0 	0.0016339304 	0.0068274613 	1.0529302
5.5555556e-05 	-0.0013222555 	0.0090288817 	1.0460883
0.00011111111 	-0.002979049 	0.010562937 	1.0389941
0.00016666667 	-0.0048775325 	0.011397078 	1.0319654
0.00022222222 	-0.0072913911 	0.010885831 	1.0253797
0.00027777778 	-0.010199423 	0.007907864 	1.0195915
0.00033333333 	-0.013434041 	0.0013346305 	1.0147792
0.00038888889 	-0.016774974 	-0.0084571848 	1.0107914
0.00044444444 	-0.020000843 	-0.018073011 	1.007005
0.0005 	-0.02277652 	-0.021825919 	1.0022341
0.00055555556 	-0.024734031 	-0.015347927 	0.99513842
0.00061111111 	-0.026064479 	0.00067864306 	0.9857662
0.00066666667 	-0.02751004 	0.020770984 	0.97683773
0.00072222222 	-0.029115879 	0.039642753 	0.97151212
0.00077777778 	-0.030060166 	0.05557766 	0.97003612
0.00083333333 	-0.029689919 	0.068818623 	0.97025475
0.00088888889 	-0.027872772 	0.079433785 	0.96990946
0.00094444444 	-0.024796451 	0.086964918 	0.96770758
0.001 	-0.020391077 	0.091134874 	0.9628891
0.0010617199 	-0.014953251 	0.090893075 	0.95509059
0.0011225874 	-0.0092942333 	0.086785962 	0.94477001
0.0011826143 	-0.0038225909 	0.079908464 	0.93232611
0.0012418122 	0.0010972237 	0.071380014 	0.91823188
0.0013001926 	0.0052599568 	0.061740616 	0.90355095
0.0013577668 	0.0085756029 	0.050962956 	0.89037068
0.0014145458 	0.010995307 	0.038990643 	0.88129536
0.0014705407 	0.012324339 	0.02642084 	0.87778455
0.0015257623 	0.012392102 	0.0146612 	0.8786473
0.0015802213 	0.011360332 	0.0052686571 	0.88087751
0.0016339282 	0.009712865 	-0.00093494988 	0.88201393
0.0016868934 	0.0079421103 	-0.0044243612 	0.8812821
0.0017391271 	0.0065152338 	-0.0067434962 	0.87949042
0.0017906395 	0.0058312982 	-0.010103018 	0.87840958
0.0018414404 	0.0061398658 	-0.016948674 	0.88006862
0.0018915398 	0.0073104092 	-0.0291232 	0.88567997
0.0019409473 	0.0089408951 	-0.04703186 	0.89435857
0.0019896725 	0.010338448 	-0.069039271 	0.90309466
0.0020377248 	0.010549858 	-0.092149665 	0.90881213
0.0020851134 	0.0090661925 	-0.11379788 	0.9105864
0.0021318476 	0.0054921304 	-0.13231968 	0.91030311
0.0021779364 	-0.00053590958 	-0.14637777 	0.91176185
0.0022233887 	-0.0090008042 	-0.15530866 	0.91796216
0.0022682133 	-0.018787768 	-0.15963392 	0.92766792
0.0023124189 	-0.027691803 	-0.16054045 	0.93563112
0.0023560139 	-0.03395393 	-0.15876912 	0.9373808
0.0023990069 	-0.036983508 	-0.15427315 	0.93261836
0.0024414062 	-0.037105667 	-0.14682533 	0.92415875
0.0024832199 	-0.035069029 	-0.13638843 	0.91535332
0.0025244562 	-0.031655908 	-0.12316065 	0.9083965
0.002565123 	-0.02745131 	-0.10752539 	0.90383227
0.0026052281 	-0.022745952 	-0.090034812 	0.90092236
0.0026447794 	-0.017631732 	-0.07139783 	0.89840163
0.0026837845 	-0.012118982 	-0.052429253 	0.89510907
