0 	0.027793109 	-0.037211414 	0.97952981
2.0100503e-05 	-0.041960846 	-0.025066631 	0.98573864
4.0201005e-05 	-0.041960846 	-0.025066631 	0.98573864
6.0301508e-05 	-0.051552828 	0.00060814552 	0.99247079
8.040201e-05 	-0.051552828 	0.00060814552 	0.99247079
0.00010050251 	-0.051552828 	0.00060814552 	0.99247079
0.00012060302 	-0.053067076 	0.010993484 	0.99948795
0.00014070352 	-0.053067076 	0.010993484 	0.99948795
0.00016080402 	-0.053067076 	0.010993484 	0.99948795
0.00018090452 	-0.053860052 	0.017219245 	1.006551
0.00020100503 	-0.053860052 	0.017219245 	1.006551
0.00022110553 	-0.053860052 	0.017219245 	1.006551
0.00024120603 	-0.054449988 	0.021294853 	1.0133855
0.00026130653 	-0.054449988 	0.021294853 	1.0133855
0.00028140704 	-0.055009824 	0.023786589 	1.0195903
0.00030150754 	-0.055009824 	0.023786589 	1.0195903
0.00032160804 	-0.055009824 	0.023786589 	1.0195903
0.00034170854 	-0.05572256 	0.024947092 	1.0245564
0.00036180905 	-0.05572256 	0.024947092 	1.0245564
0.00038190955 	-0.05572256 	0.024947092 	1.0245564
0.00040201005 	-0.056806517 	0.025015311 	1.0274949
0.00042211055 	-0.056806517 	0.025015311 	1.0274949
0.00044221106 	-0.056806517 	0.025015311 	1.0274949
0.00046231156 	-0.058482897 	0.024360463 	1.0276465
0.00048241206 	-0.058482897 	0.024360463 	1.0276465
0.00050251256 	-0.060899898 	0.023498169 	1.0246299
0.00052261307 	-0.060899898 	0.023498169 	1.0246299
0.00054271357 	-0.060899898 	0.023498169 	1.0246299
0.00056281407 	-0.06401541 	0.022910278 	1.0187352
0.00058291457 	-0.06401541 	0.022910278 	1.0187352
0.00060301508 	-0.06401541 	0.022910278 	1.0187352
0.00062311558 	-0.067497215 	0.022735996 	1.0109173
0.00064321608 	-0.067497215 	0.022735996 	1.0109173
0.00066331658 	-0.067497215 	0.022735996 	1.0109173
0.00068341709 	-0.070757726 	0.022592057 	1.0024547
0.00070351759 	-0.070757726 	0.022592057 	1.0024547
0.00072361809 	-0.073182486 	0.021759578 	0.99453086
0.00074371859 	-0.073182486 	0.021759578 	0.99453086
0.0007638191 	-0.073182486 	0.021759578 	0.99453086
0.0007839196 	-0.07444707 	0.019677923 	0.98800839
0.0008040201 	-0.07444707 	0.019677923 	0.98800839
0.0008241206 	-0.07444707 	0.019677923 	0.98800839
0.00084422111 	-0.074724417 	0.016408951 	0.98340464
0.00086432161 	-0.0725293 	0.023235007 	0.98220844
0.00088442211 	-0.0725293 	0.023235007 	0.98220844
0.00090452261 	-0.074621773 	0.012713879 	0.98093534
0.00092462312 	-0.074621773 	0.012713879 	0.98093534
0.00094472362 	-0.074834008 	0.0096387454 	0.98054264
0.00096482412 	-0.074834008 	0.0096387454 	0.98054264
0.00098492462 	-0.073716531 	0.016935892 	0.98118389
0.0010050251 	-0.075444385 	0.015732204 	0.983505
0.0010251256 	-0.07585353 	0.0077536571 	0.98197207
0.0010452261 	-0.07585353 	0.0077536571 	0.98197207
0.0010653266 	-0.077958406 	0.0071972418 	0.98481557
0.0010854271 	-0.077958406 	0.0071972418 	0.98481557
0.0011055276 	-0.077958406 	0.0071972418 	0.98481557
0.0011256281 	-0.080641578 	0.0072363412 	0.98790021
0.0011457286 	-0.080641578 	0.0072363412 	0.98790021
0.0011658291 	-0.080641578 	0.0072363412 	0.98790021
0.0011859296 	-0.083672113 	0.014961936 	0.99336012
0.0012060302 	-0.083122039 	0.0064311992 	0.9902766
0.0012261307 	-0.083122039 	0.0064311992 	0.9902766
