0 	-0.031937296 	-0.037942559 	0.95388635
2.0100503e-05 	-0.031937296 	-0.037942559 	0.95388635
4.0201005e-05 	-0.031937296 	-0.037942559 	0.95388635
6.0301508e-05 	-0.046605634 	-0.019918236 	0.94309854
8.040201e-05 	-0.046605634 	-0.019918236 	0.94309854
0.00010050251 	-0.046605634 	-0.019918236 	0.94309854
0.00012060302 	-0.048848656 	-0.011762526 	0.93246343
0.00014070352 	-0.048848656 	-0.011762526 	0.93246343
0.00016080402 	-0.048848656 	-0.011762526 	0.93246343
0.00018090452 	-0.048685319 	-0.005073009 	0.92419054
0.00020100503 	-0.048685319 	-0.005073009 	0.92419054
0.00022110553 	-0.048685319 	-0.005073009 	0.92419054
0.00024120603 	-0.047770145 	0.001039485 	0.91984498
0.00026130653 	-0.047770145 	0.001039485 	0.91984498
0.00028140704 	-0.047068219 	0.0062082005 	0.91989271
0.00030150754 	-0.047068219 	0.0062082005 	0.91989271
0.00032160804 	-0.047068219 	0.0062082005 	0.91989271
0.00034170854 	-0.047192038 	0.010250072 	0.92378337
0.00036180905 	-0.047192038 	0.010250072 	0.92378337
0.00038190955 	-0.047192038 	0.010250072 	0.92378337
0.00040201005 	-0.048344531 	0.013445195 	0.9303875
0.00042211055 	-0.048344531 	0.013445195 	0.9303875
0.00044221106 	-0.048344531 	0.013445195 	0.9303875
0.00046231156 	-0.050322205 	0.016337081 	0.9384607
0.00048241206 	-0.050322205 	0.016337081 	0.9384607
0.00050251256 	-0.052656558 	0.019451889 	0.94695915
0.00052261307 	-0.052656558 	0.019451889 	0.94695915
0.00054271357 	-0.052656558 	0.019451889 	0.94695915
0.00056281407 	-0.054823275 	0.023094465 	0.95517548
0.00058291457 	-0.054823275 	0.023094465 	0.95517548
0.00060301508 	-0.054823275 	0.023094465 	0.95517548
0.00062311558 	-0.058015884 	0.035419455 	0.94844922
0.00064321608 	-0.058015884 	0.035419455 	0.94844922
0.00066331658 	-0.058015884 	0.035419455 	0.94844922
0.00068341709 	-0.058669443 	0.039563673 	0.95474157
0.00070351759 	-0.058669443 	0.039563673 	0.95474157
0.00072361809 	-0.057021748 	0.03686621 	0.97535486
0.00074371859 	-0.057021748 	0.03686621 	0.97535486
0.0007638191 	-0.057021748 	0.03686621 	0.97535486
0.0007839196 	-0.055991658 	0.041812718 	0.98051881
0.0008040201 	-0.055991658 	0.041812718 	0.98051881
0.0008241206 	-0.055991658 	0.041812718 	0.98051881
0.00084422111 	-0.055460779 	0.052099958 	0.97129047
0.00086432161 	-0.055460779 	0.052099958 	0.97129047
0.00088442211 	-0.055460779 	0.052099958 	0.97129047
0.00090452261 	-0.05152259 	0.051295688 	0.9890555
0.00092462312 	-0.05152259 	0.051295688 	0.9890555
0.00094472362 	-0.048401551 	0.055629681 	0.99269652
0.00096482412 	-0.048401551 	0.055629681 	0.99269652
0.00098492462 	-0.048401551 	0.055629681 	0.99269652
0.0010050251 	-0.044430835 	0.059980978 	0.9962852
0.0010251256 	-0.044430835 	0.059980978 	0.9962852
0.0010452261 	-0.044430835 	0.059980978 	0.9962852
0.0010653266 	-0.039672522 	0.063749168 	1.0001753
0.0010854271 	-0.039672522 	0.063749168 	1.0001753
0.0011055276 	-0.039672522 	0.063749168 	1.0001753
0.0011256281 	-0.034847504 	0.067215028 	1.0035204
0.0011457286 	-0.034847504 	0.067215028 	1.0035204
0.0011658291 	-0.034847504 	0.067215028 	1.0035204
0.0011859296 	-0.029716546 	0.070154357 	1.0067948
0.0012060302 	-0.029716546 	0.070154357 	1.0067948
0.0012261307 	-0.029716546 	0.070154357 	1.0067948
0.0012462312 	-0.024538132 	0.072632316 	1.0099596
0.0012663317 	-0.024538132 	0.072632316 	1.0099596
0.0012864322 	-0.024538132 	0.072632316 	1.0099596
0.0013065327 	-0.019321529 	0.074690315 	1.0130004
0.0013266332 	-0.019321529 	0.074690315 	1.0130004
0.0013467337 	-0.019321529 	0.074690315 	1.0130004
0.0013668342 	-0.014187284 	0.076382112 	1.0158149
0.0013869347 	-0.014187284 	0.076382112 	1.0158149
0.0014070352 	-0.014187284 	0.076382112 	1.0158149
0.0014271357 	-0.0092449478 	0.07777066 	1.0182592
0.0014472362 	-0.0092449478 	0.07777066 	1.0182592
0.0014673367 	-0.0092449478 	0.07777066 	1.0182592
0.0014874372 	-0.0046349754 	0.078907607 	1.0201799
0.0015075377 	-0.0046349754 	0.078907607 	1.0201799
0.0015276382 	-0.00051396242 	0.079841218 	1.0214684
0.0015477387 	-0.00051396242 	0.079841218 	1.0214684
0.0015678392 	-0.00051396242 	0.079841218 	1.0214684
0.0015879397 	0.0029616404 	0.080628594 	1.0220922
0.0016080402 	0.0029616404 	0.080628594 	1.0220922
0.0016281407 	0.0029616404 	0.080628594 	1.0220922
0.0016482412 	0.0056559365 	0.081334024 	1.0220971
0.0016683417 	0.0056559365 	0.081334024 	1.0220971
0.0016884422 	0.0074764818 	0.082016881 	1.0215747
0.0017085427 	0.0074764818 	0.082016881 	1.0215747
0.0017286432 	0.0074764818 	0.082016881 	1.0215747
0.0017487437 	0.0083932014 	0.082699149 	1.0206184
0.0017688442 	0.0083932014 	0.082699149 	1.0206184
0.0017889447 	0.0083932014 	0.082699149 	1.0206184
0.0018090452 	0.0084610021 	0.083335296 	1.0192838
0.0018291457 	0.0084610021 	0.083335296 	1.0192838
0.0018492462 	0.0078287423 	0.083803269 	1.0175876
0.0018693467 	0.0078287423 	0.083803269 	1.0175876
0.0018894472 	0.0078287423 	0.083803269 	1.0175876
0.0019095477 	0.006705815 	0.083923759 	1.0155397
0.0019296482 	0.006705815 	0.083923759 	1.0155397
0.0019497487 	0.0053349393 	0.083501198 	1.0131862
0.0019698492 	0.0053349393 	0.083501198 	1.0131862
0.0019899497 	0.0039693667 	0.082366087 	1.010633
0.0020100503 	0.0039693667 	0.082366087 	1.010633
0.0020301508 	0.0039693667 	0.082366087 	1.010633
0.0020502513 	0.0028247847 	0.080403988 	1.008027
0.0020703518 	0.0028247847 	0.080403988 	1.008027
0.0020904523 	0.0020655507 	0.077570159 	1.005502
0.0021105528 	0.0020655507 	0.077570159 	1.005502
0.0021306533 	0.0020655507 	0.077570159 	1.005502
0.0021507538 	0.0017872765 	0.073894124 	1.0031304
0.0021708543 	0.0017872765 	0.073894124 	1.0031304
0.0021909548 	0.0020082774 	0.069457417 	1.0008995
0.0022110553 	0.0020082774 	0.069457417 	1.0008995
0.0022311558 	0.0026850003 	0.064360124 	0.99874703
0.0022512563 	0.0026850003 	0.064360124 	0.99874703
0.0022713568 	0.0036841477 	0.058708773 	0.99668588
0.0022914573 	0.0036841477 	0.058708773 	0.99668588
0.0023115578 	0.0036841477 	0.058708773 	0.99668588
0.0023316583 	0.0047016023 	0.052637899 	0.99496177
0.0023517588 	0.0047016023 	0.052637899 	0.99496177
0.0023718593 	0.0052501799 	0.046349599 	0.99410425
0.0023919598 	0.0052501799 	0.046349599 	0.99410425
0.0024120603 	0.004790296 	0.040096598 	0.99459162
0.0024321608 	0.004790296 	0.040096598 	0.99459162
0.0024522613 	0.0030230699 	0.034083043 	0.9960878
0.0024723618 	0.0030230699 	0.034083043 	0.9960878
0.0024924623 	0.00020079829 	0.028391024 	0.99679623
0.0025125628 	0.00020079829 	0.028391024 	0.99679623
0.0025326633 	-0.002907435 	0.02300998 	0.99381278
0.0025527638 	-0.002907435 	0.02300998 	0.99381278
0.0025728643 	-0.0054716702 	0.017994638 	0.9847202
0.0025929648 	-0.0054716702 	0.017994638 	0.9847202
0.0026130653 	-0.0071112635 	0.013401016 	0.9692834
0.0026331658 	-0.0071112635 	0.013401016 	0.9692834
0.0026532663 	-0.0080092336 	0.0090903367 	0.94966603
0.0026733668 	-0.0080092336 	0.0090903367 	0.94966603
0.0026934673 	-0.0086315643 	0.0045785951 	0.9291647
0.0027135678 	-0.0086315643 	0.0045785951 	0.9291647
0.0027336683 	-0.009263432 	-0.0008856106 	0.91052559
0.0027537688 	-0.009263432 	-0.0008856106 	0.91052559
0.0027738693 	-0.0097358174 	-0.0081302402 	0.89506365
0.0027939698 	-0.0097358174 	-0.0081302402 	0.89506365
0.0028140704 	-0.0093414338 	-0.017695116 	0.8825195
0.0028341709 	-0.0093414338 	-0.017695116 	0.8825195
0.0028542714 	-0.0071250195 	-0.029320626 	0.87138105
0.0028743719 	-0.0025285323 	-0.041694911 	0.85979681
0.0028944724 	-0.0025285323 	-0.041694911 	0.85979681
0.0029145729 	0.0043505074 	-0.052900215 	0.84674764
0.0029346734 	0.0043505074 	-0.052900215 	0.84674764
0.0029547739 	0.012845268 	-0.061262835 	0.83267463
0.0029748744 	0.012845268 	-0.061262835 	0.83267463
0.0029949749 	0.021984023 	-0.06581792 	0.81901042
0.0030150754 	0.030792427 	-0.066383772 	0.80726266
0.0030351759 	0.030792427 	-0.066383772 	0.80726266
0.0030552764 	0.038479362 	-0.063438915 	0.79835985
0.0030753769 	0.038479362 	-0.063438915 	0.79835985
0.0030954774 	0.044532256 	-0.057864433 	0.79253783
