0 	-0.03506224 	-0.0015340802 	1.0241357
5.5555556e-05 	0.017623233 	0.027705801 	1.021889
0.00011111111 	0.022359738 	0.02240156 	1.0210161
0.00016666667 	0.024506945 	0.017702651 	1.0204247
0.00022222222 	0.025247848 	0.01318828 	1.0201053
0.00027777778 	0.024779728 	0.0090036182 	1.0200362
0.00033333333 	0.023219684 	0.0054566983 	1.0202438
0.00038888889 	0.020821456 	0.002763445 	1.0207664
0.00044444444 	0.017986569 	0.00095503635 	1.0215412
0.0005 	0.015167034 	-8.9645022e-05 	1.0223553
0.00055555556 	0.012731105 	-0.00060102818 	1.0229549
0.00061111111 	0.010871048 	-0.00089886355 	1.0232191
0.00066666667 	0.0095954941 	-0.0013672588 	1.0232142
0.00072222222 	0.0087843952 	-0.0023490004 	1.0230708
0.00077777778 	0.0082741797 	-0.0040093849 	1.0228075
0.00083333333 	0.0079131391 	-0.006277006 	1.022265
0.00088888889 	0.0075696961 	-0.008898124 	1.0212084
0.00094444444 	0.0070798283 	-0.0116083 	1.0194817
0.001 	0.0062095593 	-0.014292589 	1.0169056
0.0010617224 	0.0046047812 	-0.016789092 	1.0134823
0.0011225923 	0.0020011191 	-0.018647319 	1.0093139
0.0011826215 	-0.0016550437 	-0.019537867 	1.0038757
0.0012418217 	-0.0063239954 	-0.019076069 	0.99591723
0.0013002041 	-0.011926091 	-0.017225567 	0.98323869
0.0013577803 	-0.018372629 	-0.014358432 	0.96342077
0.0014145612 	-0.025494648 	-0.010612607 	0.93647405
0.0014705579 	-0.03283863 	-0.0054311749 	0.90711368
0.0015257812 	-0.039788192 	0.0014512507 	0.88269944
0.0015802418 	-0.045885092 	0.0089910084 	0.8682695
0.0016339502 	-0.05084692 	0.015873123 	0.8638134
0.0016869168 	-0.05444751 	0.02183111 	0.86555307
0.0017391518 	-0.056618197 	0.027147233 	0.86913821
0.0017906654 	-0.057497678 	0.03175366 	0.87189011
0.0018414676 	-0.057301044 	0.035274482 	0.87291351
0.0018915681 	-0.056223893 	0.037404707 	0.87220997
0.0019409766 	-0.054447557 	0.038024911 	0.87010826
0.0019897027 	-0.052182234 	0.037182104 	0.86708471
0.0020377558 	-0.049668551 	0.0350561 	0.86366272
0.0020851453 	-0.047147306 	0.031909127 	0.86031133
0.0021318802 	-0.044833876 	0.028027385 	0.85734447
0.0021779697 	-0.042884725 	0.023681792 	0.85487404
0.0022234225 	-0.041363981 	0.019104639 	0.85281055
0.0022682477 	-0.040249232 	0.014482125 	0.85091227
0.0023124537 	-0.039449345 	0.0099559739 	0.84887082
0.0023560491 	-0.03881483 	0.0056383883 	0.84641163
0.0023990425 	-0.03816291 	0.0016184182 	0.84337887
0.002441442 	-0.037299459 	-0.0020158666 	0.83978383
0.002483256 	-0.036047191 	-0.0051647135 	0.83580475
0.0025244924 	-0.034278504 	-0.0077236881 	0.831732
0.0025651593 	-0.031928437 	-0.0096022145 	0.82788849
0.0026052645 	-0.028996842 	-0.010754086 	0.82454022
0.0026448158 	-0.025547677 	-0.011201428 	0.82183421
0.0026838209 	-0.021687259 	-0.011041406 	0.81977612
0.0027222872 	-0.017544849 	-0.010434251 	0.81824432
0.0027602223 	-0.013260091 	-0.0095773359 	0.81702649
0.0027976334 	-0.0089658515 	-0.008673208 	0.81586101
0.0028345278 	-0.0047767751 	-0.0079013969 	0.81447298
0.0028709126 	-0.00078859252 	-0.0073983482 	0.81260667
0.002906795 	0.0029196091 	-0.0072465026 	0.81005718
0.0029421817 	0.0062960495 	-0.0074694806 	0.80669103
0.0029770797 	0.0093094992 	-0.0080322035 	0.80245948
0.0030114957 	0.011931976 	-0.0088524581 	0.79740657
0.0030454363 	0.014151237 	-0.0098117882 	0.79166616
0.0030789082 	0.015967271 	-0.010774615 	0.78544033
0.0031119178 	0.017387735 	-0.011606354 	0.77897259
0.0031444715 	0.018441264 	-0.01219585 	0.77251855
0.0031765755 	0.019176232 	-0.012467584 	0.76631139
0.0032082362 	0.019659955 	-0.012389133 	0.76054327
0.0032394596 	0.019972869 	-0.01196175 	0.75535583
0.0032702517 	0.020194043 	-0.011201619 	0.75084995
0.0033006186 	0.0203868 	-0.010116096 	0.74710262
0.003330566 	0.020583571 	-0.0086893797 	0.74418394
0.0033600998 	0.020779197 	-0.006884677 	0.74215373
0.0033892257 	0.020939733 	-0.0046628054 	0.74104491
0.0034179494 	0.021013897 	-0.0020097738 	0.74082433
0.0034462763 	0.020945947 	0.0010393556 	0.74135333
0.003474212 	0.020740407 	0.0043994765 	0.7423821
0.0035017619 	0.020438996 	0.0079336765 	0.74354825
0.0035289312 	0.020075964 	0.011471552 	0.74439813
0.0035557253 	0.019707032 	0.014823553 	0.74444258
0.0035821494 	0.019389212 	0.01778761 	0.74322415
0.0036082084 	0.019151704 	0.020154007 	0.74036995
0.0036339076 	0.018974709 	0.021710443 	0.73561511
0.0036592518 	0.018785028 	0.022259063 	0.72878069
0.003684246 	0.018467894 	0.021649537 	0.71969358
0.003708895 	0.017892561 	0.019817508 	0.70804651
0.0037332035 	0.016947224 	0.016808768 	0.69321385
0.0037571763 	0.015573663 	0.012773787 	0.67405733
0.003780818 	0.013791434 	0.007941217 	0.64878357
0.0038041332 	0.011714442 	0.0026101214 	0.61497661
0.0038271264 	0.0095025808 	-0.0028054494 	0.57001796
0.0038498019 	0.0073285813 	-0.0077291746 	0.51203865
0.0038721643 	0.0053457217 	-0.011495739 	0.44120113
0.0038942179 	0.0036490241 	-0.013596343 	0.36043235
0.0039159668 	0.0022680183 	-0.013861611 	0.27489202
0.0039374154 	0.0011884552 	-0.012310176 	0.19017059
0.0039585677 	0.00042320791 	-0.0089087966 	0.1101553
0.0039794279 	3.3874758e-05 	-0.003580926 	0.035723106
0.004 	3.3874758e-05 	-0.003580926 	0.035723106
