0 	-0.0046908099 	-0.031278073 	1.076874
5.5555556e-05 	0.032219824 	0.02178296 	1.0886521
0.00011111111 	0.029706544 	0.02973992 	1.0942312
0.00016666667 	0.028388844 	0.033812237 	1.0992528
0.00022222222 	0.027797669 	0.035553005 	1.103327
0.00027777778 	0.027653014 	0.035703186 	1.10601
0.00033333333 	0.027720645 	0.034945062 	1.1068798
0.00038888889 	0.027787709 	0.033968734 	1.1056362
0.00044444444 	0.027678507 	0.033405635 	1.1022033
0.0005 	0.027278358 	0.033753103 	1.0967985
0.00055555556 	0.026547049 	0.035332313 	1.0899285
0.00061111111 	0.025504883 	0.038275742 	1.0822918
0.00066666667 	0.024203271 	0.042514187 	1.0746004
0.00072222222 	0.022670236 	0.047733404 	1.0673701
0.00077777778 	0.020876307 	0.053366974 	1.060784
0.00083333333 	0.018744205 	0.058668713 	1.054695
0.00088888889 	0.016166416 	0.062934938 	1.0488389
0.00094444444 	0.013172479 	0.065770667 	1.0430522
0.001 	0.0095730002 	0.067155917 	1.0370481
0.0010617199 	0.0055999714 	0.067107377 	1.0313663
0.0011225874 	0.0016379587 	0.066292172 	1.0269357
0.0011826143 	-0.0021803663 	0.065286194 	1.0240642
0.0012418122 	-0.0058043005 	0.064422492 	1.0226265
0.0013001926 	-0.0091617847 	0.06374621 	1.0220902
0.0013577668 	-0.012124803 	0.063058978 	1.021788
0.0014145458 	-0.014524826 	0.061945526 	1.0213783
0.0014705407 	-0.016177493 	0.059632507 	1.0212259
0.0015257623 	-0.016901166 	0.054721806 	1.0223641
0.0015802213 	-0.016498037 	0.045228426 	1.0259491
0.0016339282 	-0.014805086 	0.029517826 	1.0325118
0.0016868934 	-0.011970968 	0.0081153366 	1.041221
0.0017391271 	-0.0088106891 	-0.015591572 	1.049532
0.0017906395 	-0.0061821452 	-0.037259131 	1.0541315
0.0018414404 	-0.0042050505 	-0.054248686 	1.0528881
0.0018915398 	-0.002407693 	-0.065675673 	1.0461473
0.0019409473 	-0.00040582566 	-0.071219595 	1.0360945
0.0019896725 	0.0017264552 	-0.071083619 	1.0250707
0.0020377248 	0.0036687782 	-0.065994229 	1.0144163
0.0020851134 	0.0050009005 	-0.056825335 	1.0042174
0.0021318476 	0.0053025316 	-0.04430803 	0.9937175
0.0021779364 	0.0043823458 	-0.02911998 	0.98191891
0.0022233887 	0.0023618986 	-0.012162735 	0.96813865
0.0022682133 	-0.0003825043 	0.0051855291 	0.9523311
0.0023124189 	-0.0034433937 	0.021179948 	0.9349577
0.0023560139 	-0.006547357 	0.034279271 	0.91664635
0.0023990069 	-0.0096206139 	0.044011183 	0.89813193
0.0024414062 	-0.012797592 	0.051342818 	0.88049278
0.0024832199 	-0.01625223 	0.058246808 	0.86516171
0.0025244562 	-0.01998171 	0.066538714 	0.85339404
0.002565123 	-0.023733991 	0.076737793 	0.84561845
0.0026052281 	-0.02711862 	0.087773946 	0.84125057
0.0026447794 	-0.02977931 	0.097622982 	0.8390435
0.0026837845 	-0.031429615 	0.10414277 	0.83764545
0.0027222509 	-0.031806573 	0.10557997 	0.83600503
0.0027601861 	-0.030682841 	0.10082297 	0.83356645
0.0027975974 	-0.027993615 	0.089751032 	0.8302816
0.002834492 	-0.023967198 	0.073489083 	0.82651272
0.0028708772 	-0.019139042 	0.054228015 	0.82283601
0.0029067598 	-0.01421614 	0.034648438 	0.81977149
0.0029421469 	-0.0099165897 	0.017314122 	0.81753846
0.0029770452 	-0.0067839048 	0.0042877921 	0.8158295
0.0030114616 	-0.0049996262 	-0.0031346852 	0.81349922
0.0030454028 	-0.0043175001 	-0.0046821731 	0.8083385
0.0030788752 	-0.0041408881 	-0.001236434 	0.7975053
0.0031118853 	-0.0038364578 	0.0053965958 	0.77882008
0.0031444395 	-0.0030688731 	0.013060145 	0.75218745
0.0031765442 	-0.001918532 	0.019855794 	0.71998964
0.0032082055 	-0.00076141075 	0.024523066 	0.68608853
0.0032394295 	1.005014e-05 	0.026532154 	0.65417081
0.0032702223 	0.00019523208 	0.025979799 	0.62645145
0.0033005899 	-0.00016247409 	0.023399849 	0.60328973
0.0033305381 	-0.00085313363 	0.01955744 	0.58361738
0.0033600727 	-0.0016230552 	0.015262871 	0.56573898
0.0033891994 	-0.002274043 	0.011218318 	0.54806328
0.0034179239 	-0.0027071477 	0.0079127009 	0.52952908
0.0034462517 	-0.002913685 	0.0055796485 	0.50969747
0.0034741882 	-0.0029402391 	0.0042193454 	0.48862331
0.003501739 	-0.0028509874 	0.0036685577 	0.4666539
0.0035289093 	-0.0027019226 	0.0036874914 	0.44425431
0.0035557043 	-0.0025299472 	0.0040361779 	0.42189208
