0 	-0.023615862 	0.036702961 	1.0558141
5.5555556e-05 	0.050669522 	0.0054741458 	1.0569164
0.00011111111 	0.054417109 	-0.0012915989 	1.0573189
0.00016666667 	0.057262855 	-0.0051131279 	1.0578093
0.00022222222 	0.059385026 	-0.0078709387 	1.05851
0.00027777778 	0.060675714 	-0.010030734 	1.0594358
0.00033333333 	0.061090911 	-0.011715425 	1.0605001
0.00038888889 	0.06065511 	-0.012967178 	1.0616152
0.00044444444 	0.059413386 	-0.013838824 	1.0628238
0.0005 	0.057379149 	-0.014441266 	1.0643854
0.00055555556 	0.054544833 	-0.014996569 	1.0667111
0.00061111111 	0.050953418 	-0.015815122 	1.0701154
0.00066666667 	0.0467972 	-0.017255281 	1.0745286
0.00072222222 	0.042417662 	-0.019575255 	1.0794059
0.00077777778 	0.038203639 	-0.022919152 	1.0839435
0.00083333333 	0.034420941 	-0.027275531 	1.0873224
0.00088888889 	0.031205335 	-0.032573773 	1.0888133
0.00094444444 	0.028664584 	-0.038647669 	1.08775
0.001 	0.02649975 	-0.045760443 	1.0834613
0.0010617224 	0.024938197 	-0.053576104 	1.0750237
0.0011225923 	0.023837632 	-0.061538661 	1.0629695
0.0011826215 	0.023087516 	-0.069087453 	1.0481136
0.0012418217 	0.022641466 	-0.075954854 	1.0315377
0.0013002041 	0.022423439 	-0.081986384 	1.0143404
0.0013577803 	0.022324993 	-0.087091775 	0.99747101
0.0014145612 	0.022244068 	-0.091285699 	0.9816387
0.0014705579 	0.022005379 	-0.094644834 	0.96729394
0.0015257812 	0.021360554 	-0.097135891 	0.95462738
0.0015802418 	0.020112966 	-0.098722073 	0.9436862
0.0016339502 	0.018181164 	-0.099294806 	0.93437637
0.0016869168 	0.015530418 	-0.098721878 	0.92653811
0.0017391518 	0.012130664 	-0.096792633 	0.91996598
0.0017906654 	0.0080519572 	-0.093296433 	0.9144597
0.0018414676 	0.0035332214 	-0.088100094 	0.90978716
0.0018915681 	-0.0012275985 	-0.081161484 	0.90576831
0.0019409766 	-0.0059592995 	-0.072498138 	0.90218865
0.0019897027 	-0.010316101 	-0.062335106 	0.89890518
0.0020377558 	-0.014152016 	-0.050992814 	0.89571303
0.0020851453 	-0.017216317 	-0.038861367 	0.89247467
0.0021318802 	-0.019204007 	-0.026377662 	0.88916773
0.0021779697 	-0.020052621 	-0.013928044 	0.88581434
0.0022234225 	-0.019736939 	-0.0018609578 	0.88247769
0.0022682477 	-0.018256765 	0.0095362082 	0.87923099
0.0023124537 	-0.015762928 	0.020094846 	0.87615723
0.0023560491 	-0.012422547 	0.029712332 	0.87329369
0.0023990425 	-0.0084044071 	0.038313551 	0.87065079
0.002441442 	-0.0038915267 	0.045819621 	0.86822548
0.002483256 	0.00091214248 	0.052125961 	0.86601474
0.0025244924 	0.0057922448 	0.057116279 	0.86402998
0.0025651593 	0.010528368 	0.06068114 	0.86229063
0.0026052645 	0.01490657 	0.062748429 	0.86079613
0.0026448158 	0.018742187 	0.063309505 	0.85949309
0.0026838209 	0.021889691 	0.062437492 	0.85825839
0.0027222872 	0.024227616 	0.060289437 	0.85694183
0.0027602223 	0.025620613 	0.057094392 	0.855483
0.0027976334 	0.025876376 	0.053117389 	0.8540755
0.0028345278 	0.024740758 	0.048609935 	0.85328289
0.0028709126 	0.021954455 	0.04375824 	0.85397358
0.002906795 	0.017331235 	0.038657168 	0.85704972
0.0029421817 	0.010828969 	0.033343666 	0.86314122
0.0029770797 	0.0025451624 	0.027879025 	0.87233167
0.0030114957 	-0.007231143 	0.022372261 	0.88342639
0.0030454363 	-0.017659709 	0.016772954 	0.89233822
0.0030789082 	-0.026928048 	0.010556488 	0.89107177
0.0031119178 	-0.032631088 	0.0029562135 	0.87043704
0.0031444715 	-0.033517189 	-0.0056523043 	0.82676258
0.0031765755 	-0.030884171 	-0.012785702 	0.76631216
0.0032082362 	-0.027725227 	-0.01532171 	0.70123234
0.0032394596 	-0.026691955 	-0.012057941 	0.64203743
0.0032702517 	-0.02888927 	-0.0048186158 	0.59369841
0.0033006186 	-0.033875085 	0.0024285074 	0.55606435
0.003330566 	-0.040282235 	0.0061057302 	0.52696162
0.0033600998 	-0.046468663 	0.0052401667 	0.50471685
0.0033892257 	-0.051164181 	0.0011823334 	0.48810545
0.0034179494 	-0.053768246 	-0.0041825936 	0.47555357
0.0034462763 	-0.054222793 	-0.0097427447 	0.46539692
0.003474212 	-0.052889959 	-0.015059562 	0.45648898
0.0035017619 	-0.050310722 	-0.019880218 	0.44816401
0.0035289312 	-0.046959975 	-0.023934425 	0.43987673
0.0035557253 	-0.04315091 	-0.026953495 	0.43102053
0.0035821494 	-0.039062527 	-0.02872744 	0.42101405
0.0036082084 	-0.034800762 	-0.029121256 	0.40945098
0.0036339076 	-0.030450842 	-0.02808444 	0.39618509
0.0036592518 	-0.026108145 	-0.025668693 	0.38131144
0.003684246 	-0.021885268 	-0.022044536 	0.36506516
0.003708895 	-0.017900637 	-0.0175036 	0.34768184
0.0037332035 	-0.014259305 	-0.012436178 	0.32927396
0.0037571763 	-0.011049813 	-0.0072864398 	0.30976335
0.003780818 	-0.0083358535 	-0.0024860087 	0.28891529
0.0038041332 	-0.0061241383 	0.0015832185 	0.26642329
0.0038271264 	-0.0043689876 	0.0046391367 	0.24199563
0.0038498019 	-0.0030104587 	0.006522132 	0.21544064
0.0038721643 	-0.0019837048 	0.0071958901 	0.18671452
0.0038942179 	-0.0012376076 	0.0067388296 	0.15593955
0.0039159668 	-0.00071752542 	0.0053581634 	0.12337812
0.0039374154 	-0.00036202995 	0.0034145483 	0.089375837
0.0039585677 	-0.00012935705 	0.0014527829 	0.054285772
0.0039794279 	-9.808152e-06 	0.00013837054 	0.018387495
0.004 	-9.808152e-06 	0.00013837054 	0.018387495
