0 	0.027793109 	-0.037211414 	0.97952981
5.5555556e-05 	0.0078884429 	-0.042277615 	0.98107962
0.00011111111 	0.0021342723 	-0.039412461 	0.98273708
0.00016666667 	-0.00084753911 	-0.035879012 	0.9846044
0.00022222222 	-0.0031339541 	-0.032166762 	0.98675459
0.00027777778 	-0.0052672453 	-0.02831059 	0.98920358
0.00033333333 	-0.0073881346 	-0.024237521 	0.99190801
0.00038888889 	-0.0095087136 	-0.019832988 	0.99479468
0.00044444444 	-0.011604275 	-0.01498306 	0.99781016
0.0005 	-0.013645441 	-0.0096071333 	1.0009463
0.00055555556 	-0.01560499 	-0.0036824138 	1.0042134
0.00061111111 	-0.017446415 	0.0027230449 	1.0075745
0.00066666667 	-0.019096198 	0.0094041858 	1.0109161
0.00072222222 	-0.020410624 	0.015981668 	1.0141354
0.00077777778 	-0.021165142 	0.021918974 	1.017322
0.00083333333 	-0.021108 	0.026609346 	1.0207958
0.00088888889 	-0.020095385 	0.029541256 	1.0248967
0.00094444444 	-0.018210084 	0.030472369 	1.0297124
0.001 	-0.015648627 	0.029607231 	1.0353986
0.0010617199 	-0.012667277 	0.027455365 	1.041822
0.0011225874 	-0.0098055042 	0.025163199 	1.0487265
0.0011826143 	-0.0070414496 	0.023372994 	1.0560925
0.0012418122 	-0.0042315428 	0.022354728 	1.0635816
0.0013001926 	-0.0011743162 	0.022279926 	1.0704588
0.0013577668 	0.0022873133 	0.023418001 	1.0756787
0.0014145458 	0.0061925053 	0.026074602 	1.0782199
0.0014705407 	0.01044222 	0.03023169 	1.077518
0.0015257623 	0.014717826 	0.035331712 	1.0738208
0.0015802213 	0.018553219 	0.040330828 	1.0679984
0.0016339282 	0.021504135 	0.044161304 	1.0607401
0.0016868934 	0.023388206 	0.04631136 	1.0518699
0.0017391271 	0.024147798 	0.04683899 	1.040891
0.0017906395 	0.023476543 	0.04571606 	1.0283618
0.0018414404 	0.020971959 	0.042388124 	1.0160158
0.0018915398 	0.016787129 	0.036288485 	1.0050441
0.0019409473 	0.011884527 	0.027897964 	0.9947031
0.0019896725 	0.0074662666 	0.019376836 	0.98305163
0.0020377248 	0.004241222 	0.013667683 	0.96893565
0.0020851134 	0.0022720895 	0.012400762 	0.95293777
0.0021318476 	0.0012289646 	0.015021759 	0.93686737
0.0021779364 	0.00061948359 	0.019775281 	0.92313138
0.0022233887 	4.5591407e-05 	0.02519828 	0.91394602
0.0022682133 	-0.00067454964 	0.030582204 	0.91027626
0.0023124189 	-0.0015395004 	0.035718658 	0.9113652
0.0023560139 	-0.0023731243 	0.040562996 	0.91518628
0.0023990069 	-0.0028575388 	0.045168062 	0.91932133
0.0024414062 	-0.0025717242 	0.049719341 	0.92159362
0.0024832199 	-0.0010663267 	0.054510652 	0.9204053
0.0025244562 	0.0019746646 	0.05981028 	0.91491399
0.002565123 	0.0065453149 	0.065692002 	0.90504953
0.0026052281 	0.01225165 	0.071977851 	0.89147866
0.0026447794 	0.01838471 	0.07828155 	0.87527433
0.0026837845 	0.024083335 	0.084077171 	0.85755635
0.0027222509 	0.028509895 	0.088651436 	0.83911249
0.0027601861 	0.031064796 	0.090998311 	0.82044981
0.0027975974 	0.031457823 	0.089831732 	0.80200001
0.002834492 	0.029618841 	0.083940046 	0.7844092
0.0028708772 	0.025723164 	0.072830094 	0.76863876
0.0029067598 	0.020026471 	0.05708351 	0.75547036
0.0029421469 	0.012891662 	0.038333669 	0.74520491
0.0029770452 	0.0046315683 	0.018659512 	0.73757157
0.0030114616 	-0.003961836 	-4.4185447e-06 	0.73199207
0.0030454028 	-0.012305484 	-0.016404419 	0.72782321
0.0030788752 	-0.020059417 	-0.030057131 	0.72462505
0.0031118853 	-0.026715428 	-0.041105638 	0.72201954
0.0031444395 	-0.031925736 	-0.049917721 	0.71974058
0.0031765442 	-0.035437214 	-0.056749104 	0.71758099
0.0032082055 	-0.037109389 	-0.061701683 	0.7153278
0.0032394295 	-0.036907624 	-0.064692441 	0.7127175
0.0032702223 	-0.034893166 	-0.065536084 	0.70940916
0.0033005899 	-0.03122392 	-0.06405775 	0.70499754
0.0033305381 	-0.026151056 	-0.060205737 	0.69905185
0.0033600727 	-0.020001863 	-0.054129697 	0.69114926
0.0033891994 	-0.013167448 	-0.046210576 	0.68094023
0.0034179239 	-0.006056834 	-0.037042292 	0.66823161
0.0034462517 	0.00085184825 	-0.02737796 	0.65308854
0.0034741882 	0.0071137089 	-0.018034141 	0.63582968
0.003501739 	0.012362638 	-0.0098213981 	0.6170621
0.0035289093 	0.016262823 	-0.0034284375 	0.59754222
0.0035557043 	0.018611964 	0.00064925815 	0.57805904
0.0035821293 	0.019365714 	0.0021716424 	0.55919653
0.0036081894 	0.018652396 	0.0011963975 	0.54108861
0.0036338895 	0.016761468 	-0.0019481005 	0.52321479
0.0036592348 	0.014112745 	-0.0067021553 	0.50440094
0.00368423 	0.011158536 	-0.012347192 	0.48304416
0.00370888 	0.0083130179 	-0.018090623 	0.45762064
0.0037331896 	0.0058876896 	-0.023202002 	0.4271784
0.0037571635 	0.004039069 	-0.027139146 	0.39169486
0.0037808063 	0.0027690155 	-0.029616366 	0.35210861
0.0038041226 	0.0019721664 	-0.030611981 	0.3100257
0.0038271169 	0.0014980553 	-0.030292775 	0.26724037
0.0038497936 	0.001203207 	-0.028908679 	0.2252754
0.0038721572 	0.00098184595 	-0.026699525 	0.18510723
0.0038942119 	0.00077396978 	-0.023829342 	0.14713006
0.003915962 	0.00055836893 	-0.020341847 	0.11130413
0.0039374118 	0.00034143286 	-0.01612791 	0.077383566
0.0039585653 	0.00014973075 	-0.010909164 	0.045134118
0.0039794267 	2.3583939e-05 	-0.0042658022 	0.014495831
0.004 	2.3583939e-05 	-0.0042658022 	0.014495831
