0 	0.054108529 	0.046621157 	0.92915971
5.5555556e-05 	0.0074967943 	-0.063330943 	0.91974562
0.00011111111 	-0.0052689441 	-0.05805966 	0.91641155
0.00016666667 	-0.0131483 	-0.050312667 	0.91361125
0.00022222222 	-0.019275278 	-0.04103618 	0.91117138
0.00027777778 	-0.024577917 	-0.030464363 	0.90894879
0.00033333333 	-0.029398688 	-0.018803824 	0.90676847
0.00038888889 	-0.0338546 	-0.006342366 	0.90436978
0.00044444444 	-0.037963252 	0.0065169917 	0.90146955
0.0005 	-0.041747538 	0.019326032 	0.89788318
0.00055555556 	-0.045320947 	0.031775395 	0.8935478
0.00061111111 	-0.048905335 	0.043914162 	0.88839199
0.00066666667 	-0.052673973 	0.056040949 	0.88223269
0.00072222222 	-0.056489808 	0.067968163 	0.87514992
0.00077777778 	-0.059772214 	0.078236387 	0.86828335
0.00083333333 	-0.061609763 	0.084750579 	0.86395258
0.00088888889 	-0.061253041 	0.08648451 	0.86414572
0.00094444444 	-0.058631653 	0.084236379 	0.86877181
0.001 	-0.054261983 	0.079185786 	0.87623645
0.0010617224 	-0.049073 	0.072057655 	0.88444199
0.0011225923 	-0.044043881 	0.06438192 	0.89154362
0.0011826215 	-0.039588392 	0.056434166 	0.89683787
0.0012418217 	-0.035746218 	0.048531419 	0.90019388
0.0013002041 	-0.032344919 	0.040763671 	0.90172717
0.0013577803 	-0.029213126 	0.03318494 	0.90175945
0.0014145612 	-0.026182237 	0.025904574 	0.90065408
0.0014705579 	-0.02316218 	0.01909998 	0.89871027
0.0015257812 	-0.020138825 	0.012959174 	0.89610775
0.0015802418 	-0.017155374 	0.0075579886 	0.89298758
0.0016339502 	-0.014325748 	0.0027977515 	0.88966208
0.0016869168 	-0.011758288 	-0.001568791 	0.88668878
0.0017391518 	-0.0094100342 	-0.0057525311 	0.8844689
0.0017906654 	-0.0069817273 	-0.0097131779 	0.88262445
0.0018414676 	-0.0040562682 	-0.013187259 	0.87999107
0.0018915681 	-0.00041128561 	-0.015970437 	0.87545575
0.0019409766 	0.0037434692 	-0.018144418 	0.8688915
0.0019897027 	0.0077722996 	-0.020095868 	0.8613863
0.0020377558 	0.010886064 	-0.022262818 	0.85465382
0.0020851453 	0.012512786 	-0.024789856 	0.85014964
0.0021318802 	0.012529874 	-0.027432246 	0.84841304
0.0021779697 	0.01130182 	-0.029713965 	0.8488851
0.0022234225 	0.0095529537 	-0.031218767 	0.85022638
0.0022682477 	0.0080680765 	-0.031773372 	0.85087516
0.0023124537 	0.0074099891 	-0.031445384 	0.84959509
0.0023560491 	0.0077668706 	-0.030404043 	0.84576857
0.0023990425 	0.0089753823 	-0.028796865 	0.83941555
0.002441442 	0.010653278 	-0.026724223 	0.83103777
0.002483256 	0.012363047 	-0.024293326 	0.82140972
0.0025244924 	0.0137423 	-0.02166663 	0.81139952
0.0025651593 	0.014566308 	-0.019063515 	0.80185949
0.0026052645 	0.014745133 	-0.016720785 	0.79357861
0.0026448158 	0.014286368 	-0.014839951 	0.78726491
