0 	-0.014038105 	-0.015373127 	1.0304217
2.0100503e-05 	-0.014038105 	-0.015373127 	1.0304217
4.0201005e-05 	-0.014038105 	-0.015373127 	1.0304217
6.0301508e-05 	-0.0064914595 	-0.017312 	1.0335309
8.040201e-05 	-0.0064914595 	-0.017312 	1.0335309
0.00010050251 	-0.0064914595 	-0.017312 	1.0335309
0.00012060302 	-0.0053225211 	-0.016002334 	1.0375147
0.00014070352 	-0.0053225211 	-0.016002334 	1.0375147
0.00016080402 	-0.0053225211 	-0.016002334 	1.0375147
0.00018090452 	-0.002080035 	-0.018099662 	1.0435658
0.00020100503 	-0.002080035 	-0.018099662 	1.0435658
0.00022110553 	-0.002080035 	-0.018099662 	1.0435658
0.00024120603 	-0.0038762705 	-0.017517898 	1.0466053
0.00026130653 	-0.0060295516 	-0.01437558 	1.0453273
0.00028140704 	-0.0068530811 	-0.01423502 	1.0482698
0.00030150754 	-0.0068530811 	-0.01423502 	1.0482698
0.00032160804 	-0.0068530811 	-0.01423502 	1.0482698
0.00034170854 	-0.0079194364 	-0.014454005 	1.0504808
0.00036180905 	-0.0079194364 	-0.014454005 	1.0504808
0.00038190955 	-0.0079194364 	-0.014454005 	1.0504808
0.00040201005 	-0.0092340401 	-0.014898682 	1.0522067
0.00042211055 	-0.0092340401 	-0.014898682 	1.0522067
0.00044221106 	-0.0092340401 	-0.014898682 	1.0522067
0.00046231156 	-0.010756079 	-0.015344107 	1.053787
0.00048241206 	-0.010756079 	-0.015344107 	1.053787
0.00050251256 	-0.012397842 	-0.015461919 	1.055515
0.00052261307 	-0.012397842 	-0.015461919 	1.055515
0.00054271357 	-0.012397842 	-0.015461919 	1.055515
0.00056281407 	-0.014052262 	-0.014845844 	1.057554
0.00058291457 	-0.014052262 	-0.014845844 	1.057554
0.00060301508 	-0.013589487 	-0.017851452 	1.0572201
0.00062311558 	-0.015271611 	-0.016102846 	1.0594921
0.00064321608 	-0.015271611 	-0.016102846 	1.0594921
0.00066331658 	-0.015271611 	-0.016102846 	1.0594921
0.00068341709 	-0.016864696 	-0.012954615 	1.0616464
0.00070351759 	-0.016864696 	-0.012954615 	1.0616464
0.00072361809 	-0.018359075 	-0.0082530978 	1.0629102
0.00074371859 	-0.018359075 	-0.0082530978 	1.0629102
0.0007638191 	-0.018359075 	-0.0082530978 	1.0629102
0.0007839196 	-0.019773703 	-0.0020210708 	1.0621778
0.0008040201 	-0.019773703 	-0.0020210708 	1.0621778
0.0008241206 	-0.019434745 	0.0013392933 	1.0636094
0.00084422111 	-0.020486933 	0.0089865918 	1.0605188
0.00086432161 	-0.020486933 	0.0089865918 	1.0605188
0.00088442211 	-0.020486933 	0.0089865918 	1.0605188
0.00090452261 	-0.022546499 	0.013737541 	1.0508096
0.00092462312 	-0.021532764 	0.017348772 	1.0537569
0.00094472362 	-0.022623007 	0.02564045 	1.0434005
0.00096482412 	-0.022623007 	0.02564045 	1.0434005
0.00098492462 	-0.022623007 	0.02564045 	1.0434005
0.0010050251 	-0.025476753 	0.029586186 	1.0256245
0.0010251256 	-0.025476753 	0.029586186 	1.0256245
0.0010452261 	-0.025476753 	0.029586186 	1.0256245
0.0010653266 	-0.026857218 	0.035646324 	1.0094393
0.0010854271 	-0.026857218 	0.035646324 	1.0094393
0.0011055276 	-0.026857218 	0.035646324 	1.0094393
0.0011256281 	-0.02788582 	0.039620924 	0.99370234
0.0011457286 	-0.02788582 	0.039620924 	0.99370234
0.0011658291 	-0.025746517 	0.044162603 	0.99740257
0.0011859296 	-0.02622765 	0.046625105 	0.98205335
0.0012060302 	-0.02622765 	0.046625105 	0.98205335
0.0012261307 	-0.028480105 	0.041835419 	0.97903934
0.0012462312 	-0.028789901 	0.042701537 	0.96515717
0.0012663317 	-0.028789901 	0.042701537 	0.96515717
0.0012864322 	-0.028789901 	0.042701537 	0.96515717
0.0013065327 	-0.029071625 	0.042471968 	0.95128752
0.0013266332 	-0.029071625 	0.042471968 	0.95128752
0.0013467337 	-0.029071625 	0.042471968 	0.95128752
0.0013668342 	-0.029594849 	0.040942692 	0.93703099
0.0013869347 	-0.029594849 	0.040942692 	0.93703099
0.0014070352 	-0.029594849 	0.040942692 	0.93703099
0.0014271357 	-0.030542807 	0.037588334 	0.92296311
0.0014472362 	-0.030542807 	0.037588334 	0.92296311
0.0014673367 	-0.030542807 	0.037588334 	0.92296311
0.0014874372 	-0.032019989 	0.032608341 	0.91040557
0.0015075377 	-0.032019989 	0.032608341 	0.91040557
0.0015276382 	-0.034017957 	0.027757068 	0.90069155
0.0015477387 	-0.034017957 	0.027757068 	0.90069155
0.0015678392 	-0.034017957 	0.027757068 	0.90069155
0.0015879397 	-0.036422438 	0.024928279 	0.89462985
0.0016080402 	-0.036422438 	0.024928279 	0.89462985
0.0016281407 	-0.036422438 	0.024928279 	0.89462985
0.0016482412 	-0.039105169 	0.024322592 	0.89210459
0.0016683417 	-0.039105169 	0.024322592 	0.89210459
0.0016884422 	-0.041994611 	0.024648697 	0.89240578
0.0017085427 	-0.041994611 	0.024648697 	0.89240578
0.0017286432 	-0.041994611 	0.024648697 	0.89240578
0.0017487437 	-0.045078751 	0.024119229 	0.89480405
0.0017688442 	-0.045078751 	0.024119229 	0.89480405
0.0017889447 	-0.045078751 	0.024119229 	0.89480405
0.0018090452 	-0.04842241 	0.021079331 	0.8983093
0.0018291457 	-0.04842241 	0.021079331 	0.8983093
