0 	-0.050928238 	-0.0019031984 	1.0336671
5.5555625e-05 	-0.045824878 	0.023741414 	1.0335867
0.00011111111 	-0.041194201 	0.031327637 	1.0335473
0.00016666667 	-0.037565344 	0.034818248 	1.0338661
0.00022222222 	-0.034282733 	0.036274795 	1.0347576
0.00027777778 	-0.03113471 	0.036324972 	1.0362573
0.00033333333 	-0.02805523 	0.035356629 	1.0382287
0.00038888889 	-0.02501927 	0.033714353 	1.0404375
0.00044444444 	-0.022009444 	0.031717754 	1.0426448
0.0005 	-0.019010067 	0.029646285 	1.0446782
0.00055555556 	-0.016012525 	0.027729826 	1.0464602
0.00061111111 	-0.013021017 	0.02614453 	1.0480039
0.00066666667 	-0.010050423 	0.025009514 	1.0493893
0.00072222222 	-0.0071282021 	0.024377226 	1.0507371
0.00077777778 	-0.004280944 	0.024231207 	1.0521843
0.00083333333 	-0.0014923559 	0.024504519 	1.0538491
0.00088888889 	0.0012125836 	0.025079211 	1.0558096
0.00094444444 	0.0039143697 	0.025864952 	1.0580842
0.001 	0.0067879335 	0.026881785 	1.0607995
0.0010617199 	0.0098407927 	0.02822329 	1.0636872
0.0011225874 	0.013190876 	0.029729862 	1.0662989
0.0011826143 	0.016754082 	0.031506364 	1.0684447
0.0012418122 	0.020505941 	0.03355471 	1.0700264
0.0013001926 	0.024300038 	0.035815663 	1.0710436
0.0013577668 	0.027927032 	0.038180817 	1.0715289
0.0014145458 	0.031172279 	0.040504879 	1.0714975
0.0014705407 	0.033858508 	0.042626691 	1.0709374
0.0015257623 	0.035855793 	0.044405614 	1.0698282
0.0015802213 	0.037090077 	0.04572176 	1.0681739
0.0016339282 	0.037518933 	0.046485938 	1.0660419
0.0016868934 	0.037112615 	0.046604771 	1.0635709
0.0017391271 	0.035837525 	0.045939352 	1.0609375
0.0017906395 	0.033682536 	0.044286135 	1.0582433
0.0018414404 	0.030742304 	0.041448091 	1.0554051
0.0018915398 	0.027246602 	0.037370434 	1.0522042
0.0019409473 	0.023537578 	0.032244502 	1.0484864
0.0019896725 	0.019950513 	0.026444756 	1.0443526
0.0020377248 	0.016696463 	0.020360112 	1.0401186
0.0020851134 	0.013851176 	0.014270092 	1.0361379
0.0021318476 	0.01136591 	0.0083515522 	1.0326158
0.0021779364 	0.009105593 	0.0027374586 	1.0295448
0.0022233887 	0.0069192962 	-0.0024326583 	1.0267127
0.0022682133 	0.0046592467 	-0.0069880479 	1.023781
0.0023124189 	0.0022063821 	-0.010748406 	1.0203897
0.0023560139 	-0.00051649604 	-0.013560836 	1.0163021
0.0023990069 	-0.003517513 	-0.015345601 	1.0114554
0.0024414062 	-0.0067501551 	-0.016116806 	1.0059548
0.0024832199 	-0.010146296 	-0.015975657 	1.0000212
0.0025244562 	-0.013622037 	-0.015075513 	0.99392414
0.002565123 	-0.017100316 	-0.013595278 	0.98795086
0.0026052281 	-0.020512475 	-0.011721011 	0.98236977
0.0026447794 	-0.023811363 	-0.0096241537 	0.97738343
0.0026837845 	-0.026971163 	-0.0074462705 	0.97306902
0.0027222509 	-0.029981747 	-0.0052736747 	0.96934826
0.0027601861 	-0.032843613 	-0.0031137551 	0.96601777
0.0027975974 	-0.035538686 	-0.00089646241 	0.96278634
0.002834492 	-0.037983333 	0.0014890315 	0.95933486
0.0028708772 	-0.04001887 	0.0041557258 	0.95531122
0.0029067598 	-0.041394113 	0.0071741091 	0.95027373
0.0029421469 	-0.041839859 	0.010570017 	0.94365005
0.0029770452 	-0.041086345 	0.014323355 	0.93483449
0.0030114616 	-0.038888498 	0.018381008 	0.92343346
0.0030454028 	-0.035174308 	0.022575262 	0.9096011
0.0030788752 	-0.030128035 	0.026519998 	0.89424448
0.0031118853 	-0.024212365 	0.029610254 	0.87886017
0.0031444395 	-0.018094001 	0.031211185 	0.86500223
0.0031765442 	-0.012461586 	0.030900194 	0.85376057
0.0032082055 	-0.0078937969 	0.028579595 	0.84557296
0.0032394295 	-0.0048092939 	0.024426884 	0.84036479
0.0032702223 	-0.0033972377 	0.018780931 	0.8377751
0.0033005899 	-0.0036273221 	0.012057236 	0.83727915
0.0033305381 	-0.0052904562 	0.0047185217 	0.83821135
0.0033600727 	-0.0080988107 	-0.0027195261 	0.83963346
0.0033891994 	-0.011623905 	-0.0096990451 	0.83995339
0.0034179239 	-0.015210969 	-0.015616928 	0.8369233
0.0034462517 	-0.018223273 	-0.019921644 	0.82804955
0.0034741882 	-0.0201972 	-0.022314328 	0.81152785
0.003501739 	-0.020976293 	-0.02295475 	0.78722398
0.0035289093 	-0.02070746 	-0.022472397 	0.75693724
0.0035557043 	-0.019704428 	-0.021693396 	0.72366038
0.0035821293 	-0.01827514 	-0.021215683 	0.69034076
0.0036081894 	-0.016618371 	-0.021150827 	0.65895216
0.0036338895 	-0.014824444 	-0.021162692 	0.63026925
0.0036592348 	-0.012935257 	-0.020714939 	0.60415874
0.00368423 	-0.011002629 	-0.019345102 	0.57997529
0.00370888 	-0.0091096757 	-0.016840062 	0.55678876
0.0037331896 	-0.0073551605 	-0.013283228 	0.53341893
0.0037571635 	-0.0058193176 	-0.0090052035 	0.50841601
0.0037808063 	-0.0045339713 	-0.0044849931 	0.48014474
0.0038041226 	-0.0034755511 	-0.00023833919 	0.44705043
0.0038271169 	-0.0026075366 	0.0032854718 	0.40805897
0.0038497936 	-0.0018938133 	0.0057792268 	0.36293122
0.0038721572 	-0.0013038478 	0.0071178877 	0.31244271
0.0038942119 	-0.00082487232 	0.0073648132 	0.25814048
0.003915962 	-0.00045266823 	0.0067130209 	0.20176785
0.0039374118 	-0.00018896475 	0.0053898145 	0.1446734
0.0039585653 	-3.0909311e-05 	0.0035547299 	0.087429256
0.0039794267 	1.6289087e-05 	0.0012831751 	0.029729909
0.004 	1.6289087e-05 	0.0012831751 	0.029729909
