0 	0.023915575 	0.00068983146 	1.0259617
5.5555556e-05 	-0.006117528 	0.003107534 	1.0102291
0.00011111111 	-0.0022359866 	-0.0055396163 	1.00285
0.00016666667 	0.0027429183 	-0.012268336 	0.99636358
0.00022222222 	0.0078255281 	-0.017438266 	0.99112783
0.00027777778 	0.012691444 	-0.021181511 	0.98726672
0.00033333333 	0.017192321 	-0.023620662 	0.98464301
0.00038888889 	0.021219957 	-0.024907961 	0.98296639
0.00044444444 	0.024618481 	-0.025205277 	0.98193501
0.0005 	0.027080923 	-0.024633574 	0.98133974
0.00055555556 	0.028072175 	-0.02332115 	0.98111113
0.00061111111 	0.026740771 	-0.021538361 	0.98136675
0.00066666667 	0.022036258 	-0.019759313 	0.98256613
0.00072222222 	0.013354839 	-0.017975826 	0.98554637
0.00077777778 	0.0015962241 	-0.014564084 	0.99069785
0.00083333333 	-0.010901471 	-0.0076004902 	0.99681788
0.00088888889 	-0.022306849 	0.0021704114 	1.0018665
0.00094444444 	-0.032157035 	0.010948474 	1.0045429
0.001 	-0.040492367 	0.016130264 	1.0046632
0.0010617224 	-0.045891461 	0.016620737 	1.0024227
0.0011225923 	-0.048050415 	0.013577238 	0.99873041
0.0011826215 	-0.047313748 	0.0088036257 	0.99427824
0.0012418217 	-0.04448824 	0.0030487478 	0.98960062
0.0013002041 	-0.040236016 	-0.0036689029 	0.98518561
0.0013577803 	-0.035085796 	-0.011454437 	0.98123857
0.0014145612 	-0.029324846 	-0.020208308 	0.97760425
0.0014705579 	-0.023125198 	-0.029457633 	0.97399343
0.0015257812 	-0.016713957 	-0.03830483 	0.97031267
0.0015802418 	-0.010436115 	-0.045727201 	0.96678402
0.0016339502 	-0.0046467988 	-0.051046291 	0.96376595
0.0016869168 	0.00041083518 	-0.054195326 	0.96151284
0.0017391518 	0.0046712765 	-0.055569361 	0.9600745
0.0017906654 	0.0081932893 	-0.055764451 	0.95933625
0.0018414676 	0.011049415 	-0.05533933 	0.95908928
0.0018915681 	0.013288782 	-0.054687194 	0.95907625
0.0019409766 	0.014970635 	-0.05396506 	0.95904151
0.0019897027 	0.016222058 	-0.05306944 	0.9588293
0.0020377558 	0.01725177 	-0.05170586 	0.95848583
0.0020851453 	0.018285575 	-0.049554204 	0.95828013
0.0021318802 	0.019490707 	-0.046442155 	0.9586119
0.0021779697 	0.02094119 	-0.042421004 	0.95985043
0.0022234225 	0.022652815 	-0.037708675 	0.96220285
0.0022682477 	0.024596783 	-0.032586427 	0.96565959
0.0023124537 	0.026735717 	-0.027328311 	0.97002833
0.0023560491 	0.029053263 	-0.022146709 	0.97501837
0.0023990425 	0.031522302 	-0.017188909 	0.98031059
0.002441442 	0.034094219 	-0.012556335 	0.98560847
0.002483256 	0.036711664 	-0.0083230897 	0.99064262
0.0025244924 	0.039321659 	-0.0045581818 	0.99517398
0.0025651593 	0.041850354 	-0.0013247595 	0.99899778
0.0026052645 	0.044228765 	0.0013390181 	1.0019336
0.0026448158 	0.046434502 	0.0034477084 	1.0038229
0.0026838209 	0.048482432 	0.0050993504 	1.0044995
0.0027222872 	0.050450592 	0.0064831514 	1.0037631
0.0027602223 	0.05248425 	0.0078577193 	1.0013779
0.0027976334 	0.054748101 	0.0094937333 	0.99711211
0.0028345278 	0.057374856 	0.01158486 	0.9908101
0.0028709126 	0.060412784 	0.014172682 	0.98246617
0.002906795 	0.063794134 	0.017132324 	0.97226142
0.0029421817 	0.067332824 	0.02020024 	0.9605497
0.0029770797 	0.070759946 	0.023025393 	0.94780883
0.0030114957 	0.073777453 	0.025244277 	0.93457864
0.0030454363 	0.076110504 	0.026540651 	0.92139892
0.0030789082 	0.077551429 	0.026663046 	0.90875074
0.0031119178 	0.077985992 	0.025447753 	0.89699729
0.0031444715 	0.077403276 	0.022847585 	0.88632594
0.0031765755 	0.075889185 	0.01895723 	0.87670773
0.0032082362 	0.073601176 	0.013997397 	0.86790089
0.0032394596 	0.070728512 	0.0082353581 	0.85952227
0.0032702517 	0.067484781 	0.0018705919 	0.8511735
0.0033006186 	0.064013472 	-0.0050761612 	0.84268187
0.003330566 	0.060362482 	-0.012742079 	0.83418485
0.0033600998 	0.056564538 	-0.021243359 	0.82624469
0.0033892257 	0.052708473 	-0.030312236 	0.81952645
0.0034179494 	0.04897914 	-0.039031414 	0.81405334
0.0034462763 	0.045659901 	-0.046026452 	0.80857104
0.003474212 	0.042973198 	-0.050181504 	0.80098051
0.0035017619 	0.040788066 	-0.051376022 	0.79016512
0.0035289312 	0.038429402 	-0.050560563 	0.77786997
0.0035557253 	0.034898324 	-0.049054052 	0.76807597
0.0035821494 	0.029603135 	-0.047703287 	0.76277208
0.0036082084 	0.023092653 	-0.046530815 	0.75731228
0.0036339076 	0.016973513 	-0.044867197 	0.74103224
0.0036592518 	0.012860394 	-0.04176938 	0.70450088
0.003684246 	0.011241214 	-0.036686686 	0.64709717
0.003708895 	0.011324491 	-0.03000138 	0.57743467
0.0037332035 	0.011858899 	-0.022903951 	0.50691609
0.0037571763 	0.011973341 	-0.016666513 	0.44325976
0.003780818 	0.011417749 	-0.012036176 	0.38866036
0.0038041332 	0.010333443 	-0.0091141975 	0.34156761
0.0038271264 	0.0089577675 	-0.0075735703 	0.2991931
0.0038498019 	0.0074711046 	-0.0069337943 	0.2590839
0.0038721643 	0.0059692953 	-0.0067414883 	0.21962711
0.0038942179 	0.0044950095 	-0.0066402297 	0.17997786
0.0039159668 	0.0030805009 	-0.0063605387 	0.13984161
0.0039374154 	0.0017855762 	-0.005664769 	0.099309683
0.0039585677 	0.00073013444 	-0.0042827423 	0.058789823
0.0039794279 	8.3615274e-05 	-0.0018834 	0.019026886
0.004 	3.7013997e-05 	-0.0041766992 	0.021069425
