0 	-0.033581753 	0.01096944 	1.0222173
5.5555556e-05 	0.021841032 	0.03269746 	1.020666
0.00011111111 	0.024899722 	0.032996612 	1.020479
0.00016666667 	0.02632927 	0.03344164 	1.0211129
0.00022222222 	0.027250191 	0.032626252 	1.0224957
0.00027777778 	0.027799627 	0.030232378 	1.0241356
0.00033333333 	0.027907247 	0.026540627 	1.0253114
0.00038888889 	0.027484243 	0.022110192 	1.0254053
0.00044444444 	0.026465158 	0.017437775 	1.0242235
0.0005 	0.024795376 	0.01266236 	1.0221053
0.00055555556 	0.022411679 	0.0075152696 	1.0197113
0.00061111111 	0.019294111 	0.0016583329 	1.0176119
0.00066666667 	0.015553686 	-0.0048443682 	1.0160092
0.00072222222 	0.011456475 	-0.011398629 	1.0147931
0.00077777778 	0.0073526541 	-0.017227251 	1.0137696
0.00083333333 	0.0035532083 	-0.021823676 	1.0128035
0.00088888889 	0.00024797243 	-0.025084047 	1.0118255
0.00094444444 	-0.0024556814 	-0.027191786 	1.0107792
0.001 	-0.0047141281 	-0.028518041 	1.0094886
0.0010617224 	-0.0063834412 	-0.02897066 	1.007764
0.0011225923 	-0.0074162925 	-0.028615822 	1.0054179
0.0011826215 	-0.007891465 	-0.027401804 	1.0020362
0.0012418217 	-0.007911903 	-0.025267101 	0.99706973
0.0013002041 	-0.0076261116 	-0.022193287 	0.98985537
0.0013577803 	-0.0072214172 	-0.018244616 	0.97982003
0.0014145612 	-0.0068813832 	-0.013605097 	0.96692194
0.0014705579 	-0.0067254034 	-0.0086900728 	0.9520127
0.0015257812 	-0.0068049075 	-0.0042920187 	0.93670971
0.0015802418 	-0.0071534932 	-0.0014737087 	0.92285858
0.0016339502 	-0.0077758938 	-0.0010799497 	0.9119277
0.0016869168 	-0.0086355487 	-0.0032894027 	0.90453201
0.0017391518 	-0.0096611487 	-0.0075757545 	0.90034342
0.0017906654 	-0.010750522 	-0.012972394 	0.89846444
0.0018414676 	-0.011794659 	-0.018439401 	0.89791014
0.0018915681 	-0.012702089 	-0.023137744 	0.89785908
0.0019409766 	-0.013398537 	-0.026624008 	0.89769348
0.0019897027 	-0.013855314 	-0.028929787 	0.89701883
0.0020377558 	-0.014098557 	-0.03046293 	0.89569692
0.0020851453 	-0.014179818 	-0.031788313 	0.89381398
0.0021318802 	-0.014156783 	-0.03340788 	0.89152349
0.0021779697 	-0.014061689 	-0.035644108 	0.88886933
0.0022234225 	-0.013894588 	-0.038631506 	0.88569633
0.0022682477 	-0.013632537 	-0.042349036 	0.8817189
0.0023124537 	-0.013249214 	-0.046650727 	0.87667452
0.0023560491 	-0.012721348 	-0.051282811 	0.87048075
0.0023990425 	-0.012031015 	-0.055884046 	0.86331421
0.002441442 	-0.011166706 	-0.060009215 	0.85558164
0.002483256 	-0.01011928 	-0.063175924 	0.84779653
0.0025244924 	-0.0088827335 	-0.064940418 	0.84042641
0.0025651593 	-0.0074674794 	-0.064988899 	0.83378812
0.0026052645 	-0.0059086536 	-0.063203084 	0.82802228
0.0026448158 	-0.0042673146 	-0.059688711 	0.82313671
0.0026838209 	-0.0026556768 	-0.054762553 	0.81907427
0.0027222872 	-0.0011892765 	-0.048874641 	0.81574187
0.0027602223 	4.30222e-05 	-0.04252033 	0.81301889
0.0027976334 	0.00097781409 	-0.036147877 	0.81074454
0.0028345278 	0.0016122907 	-0.03009261 	0.80872014
0.0028709126 	0.0019933036 	-0.024553168 	0.80674092
0.002906795 	0.0021978113 	-0.01959073 	0.80463163
0.0029421817 	0.0023010843 	-0.015148205 	0.80229107
0.0029770797 	0.0023406439 	-0.011067156 	0.79971839
0.0030114957 	0.0022887255 	-0.0071288379 	0.79700191
0.0030454363 	0.0020954148 	-0.0031283879 	0.79428855
0.0030789082 	0.0017430525 	0.0010687567 	0.79173424
0.0031119178 	0.0012193875 	0.0054405569 	0.78945581
0.0031444715 	0.00055539248 	0.0098277573 	0.78749778
0.0031765755 	-0.00012964923 	0.01397626 	0.78583128
0.0032082362 	-0.00065179007 	0.017611601 	0.78436508
0.0032394596 	-0.00080731483 	0.020510783 	0.78296082
0.0032702517 	-0.00042557541 	0.022545206 	0.78146219
0.0033006186 	0.00060410048 	0.0236998 	0.77973361
0.003330566 	0.0022969328 	0.024069823 	0.7776993
0.0033600998 	0.0045610393 	0.023832723 	0.77536367
0.0033892257 	0.0072241559 	0.023203476 	0.77280731
0.0034179494 	0.010052054 	0.022371446 	0.77013235
0.0034462763 	0.012801425 	0.02146253 	0.76742934
0.003474212 	0.015265869 	0.020515837 	0.76473231
0.0035017619 	0.017306158 	0.01950267 	0.7620323
0.0035289312 	0.018859756 	0.018354102 	0.75929527
0.0035557253 	0.019934574 	0.017003565 	0.75649566
0.0035821494 	0.020584022 	0.015393311 	0.75359461
0.0036082084 	0.020863538 	0.013464097 	0.75050226
0.0036339076 	0.020786801 	0.011137383 	0.74701265
0.0036592518 	0.020304713 	0.0083341962 	0.74272569
0.003684246 	0.019336024 	0.0050518893 	0.73692735
0.003708895 	0.017831367 	0.0014648106 	0.72842115
0.0037332035 	0.015789711 	-0.0020482657 	0.71529824
0.0037571763 	0.013338322 	-0.0050532831 	0.69466049
0.003780818 	0.01079982 	-0.0073751604 	0.66253865
0.0038041332 	0.00862344 	-0.0093838108 	0.61469751
0.0038271264 	0.007201265 	-0.011875562 	0.54907489
0.0038498019 	0.0065673854 	-0.01538524 	0.46873333
0.0038721643 	0.0062513053 	-0.0194188 	0.38189669
0.0038942179 	0.0056320596 	-0.022455592 	0.29770793
0.0039159668 	0.0044245954 	-0.022895352 	0.22143278
0.0039374154 	0.0027935202 	-0.019972058 	0.1531662
0.0039585677 	0.0011985625 	-0.013893558 	0.090079782
0.0039794279 	0.00015111423 	-0.0053073714 	0.029522132
0.004 	0.00015111423 	-0.0053073714 	0.029522132
