0 	-0.018336523 	0.020246101 	1.0342096
5.5555556e-05 	-0.013002318 	-0.021902454 	1.0345393
0.00011111111 	-0.012702522 	-0.020832481 	1.0348513
0.00016666667 	-0.014494528 	-0.01868465 	1.0357718
0.00022222222 	-0.017010135 	-0.016284407 	1.0376571
0.00027777778 	-0.01960477 	-0.014169001 	1.040725
0.00033333333 	-0.02189533 	-0.01279787 	1.044945
0.00038888889 	-0.023704922 	-0.01243121 	1.0499629
0.00044444444 	-0.025038712 	-0.013046229 	1.0551292
0.0005 	-0.026027334 	-0.014359067 	1.0596639
0.00055555556 	-0.026837898 	-0.015983837 	1.0629303
0.00061111111 	-0.027578251 	-0.017639311 	1.064671
0.00066666667 	-0.028246097 	-0.019260452 	1.0650558
0.00072222222 	-0.02874531 	-0.0209418 	1.0645145
0.00077777778 	-0.02895742 	-0.022786209 	1.0634958
0.00083333333 	-0.028826496 	-0.024799305 	1.0623047
0.00088888889 	-0.028409027 	-0.026883004 	1.0610452
0.00094444444 	-0.027860281 	-0.028890752 	1.0595841
0.001 	-0.027402415 	-0.030834099 	1.05733
0.0010617199 	-0.027426916 	-0.03267198 	1.0530228
0.0011225874 	-0.02817736 	-0.03463687 	1.0450179
0.0011826143 	-0.0297756 	-0.037125323 	1.0313413
0.0012418122 	-0.032147777 	-0.040134186 	1.0111008
0.0013001926 	-0.03500081 	-0.042905467 	0.98600804
0.0013577668 	-0.037819162 	-0.044427973 	0.96051317
0.0014145458 	-0.039994426 	-0.044504354 	0.93927842
0.0014705407 	-0.041094551 	-0.043934319 	0.92395496
0.0015257623 	-0.041102807 	-0.043584219 	0.9129063
0.0015802213 	-0.040392926 	-0.043641149 	0.9036742
0.0016339282 	-0.039472395 	-0.043530083 	0.89479999
0.0016868934 	-0.038770232 	-0.042036975 	0.88588694
0.0017391271 	-0.038639766 	-0.037672813 	0.87692066
0.0017906395 	-0.039431315 	-0.029577852 	0.86730432
0.0018414404 	-0.041394125 	-0.01852999 	0.85544503
0.0018915398 	-0.044621121 	-0.0071287848 	0.84078761
0.0019409473 	-0.049366158 	0.0011557132 	0.82657201
0.0019896725 	-0.055956877 	0.0037564277 	0.81798486
0.0020377248 	-0.064045934 	0.00059426268 	0.81767957
0.0020851134 	-0.072470873 	-0.0062212783 	0.82483773
0.0021318476 	-0.079881416 	-0.01438388 	0.83707657
0.0021779364 	-0.08535597 	-0.022856943 	0.85179524
