0 	-0.022071768 	0.0093992254 	0.99520799
5.5555556e-05 	-0.025412921 	-3.1127437e-05 	0.9925753
0.00011111111 	-0.027082808 	-0.0011778496 	0.98975801
0.00016666667 	-0.029054559 	1.2994586e-05 	0.98682704
0.00022222222 	-0.031108936 	0.0025407201 	0.98401588
0.00027777778 	-0.032987959 	0.006080911 	0.98160765
0.00033333333 	-0.034530551 	0.010369951 	0.97979923
0.00038888889 	-0.035696008 	0.015082797 	0.97858443
0.00044444444 	-0.036506867 	0.019862591 	0.9777944
0.0005 	-0.037013116 	0.024381735 	0.97722145
0.00055555556 	-0.037253292 	0.028417364 	0.97671823
0.00061111111 	-0.037228835 	0.031824808 	0.97621696
0.00066666667 	-0.036918598 	0.034510981 	0.97570153
0.00072222222 	-0.036273973 	0.036393555 	0.97516425
0.00077777778 	-0.035223869 	0.037388966 	0.97456691
0.00083333333 	-0.033667016 	0.037415646 	0.97379857
0.00088888889 	-0.03155342 	0.036427302 	0.97266419
0.00094444444 	-0.028829633 	0.034375681 	0.97087945
0.001 	-0.025157308 	0.031193033 	0.96794887
0.0010617199 	-0.020560857 	0.027076864 	0.96329688
0.0011225874 	-0.01563213 	0.022811425 	0.95700862
0.0011826143 	-0.010954288 	0.019136286 	0.94955607
0.0012418122 	-0.0072300411 	0.016481639 	0.94190304
0.0013001926 	-0.0050178699 	0.014622785 	0.9350978
0.0013577668 	-0.0044218916 	0.012637768 	0.92983718
0.0014145458 	-0.0053757828 	0.0095593023 	0.92665088
0.0014705407 	-0.0082876366 	0.0054628554 	0.92658889
0.0015257623 	-0.014125209 	0.0017185774 	0.9308039
0.0015802213 	-0.023535884 	-0.00097221487 	0.93911758
0.0016339282 	-0.035940495 	-0.0040643902 	0.94930573
0.0016868934 	-0.049420439 	-0.010733523 	0.95745778
0.0017391271 	-0.061229565 	-0.023948504 	0.95868427
0.0017906395 	-0.068565133 	-0.044822979 	0.94825231
0.0018414404 	-0.0694668 	-0.072103812 	0.92392997
0.0018915398 	-0.063931052 	-0.10213527 	0.88883269
0.0019409473 	-0.054487546 	-0.12958212 	0.8513303
0.0019896725 	-0.044536707 	-0.15045681 	0.81949839
0.0020377248 	-0.036128994 	-0.16418985 	0.79618769
0.0020851134 	-0.029623384 	-0.17222233 	0.78028689
0.0021318476 	-0.02445733 	-0.17601917 	0.76996326
0.0021779364 	-0.019862021 	-0.17640143 	0.76397208
