0 	-0.023615862 	0.036702961 	1.0558141
2.0100503e-05 	0.039727714 	0.025699895 	1.0564464
4.0201005e-05 	0.039727714 	0.025699895 	1.0564464
6.0301508e-05 	0.050669522 	0.0054741458 	1.0569164
8.040201e-05 	0.050669522 	0.0054741458 	1.0569164
0.00010050251 	0.050669522 	0.0054741458 	1.0569164
0.00012060302 	0.054417109 	-0.0012915989 	1.0573189
0.00014070352 	0.054417109 	-0.0012915989 	1.0573189
0.00016080402 	0.054417109 	-0.0012915989 	1.0573189
0.00018090452 	0.057262855 	-0.0051131279 	1.0578093
0.00020100503 	0.057262855 	-0.0051131279 	1.0578093
0.00022110553 	0.057262855 	-0.0051131279 	1.0578093
0.00024120603 	0.059385026 	-0.0078709387 	1.05851
0.00026130653 	0.059385026 	-0.0078709387 	1.05851
0.00028140704 	0.060675714 	-0.010030734 	1.0594358
0.00030150754 	0.060675714 	-0.010030734 	1.0594358
0.00032160804 	0.060675714 	-0.010030734 	1.0594358
0.00034170854 	0.061090911 	-0.011715425 	1.0605001
0.00036180905 	0.061090911 	-0.011715425 	1.0605001
0.00038190955 	0.061090911 	-0.011715425 	1.0605001
0.00040201005 	0.06065511 	-0.012967178 	1.0616152
0.00042211055 	0.06065511 	-0.012967178 	1.0616152
0.00044221106 	0.06065511 	-0.012967178 	1.0616152
0.00046231156 	0.059413386 	-0.013838824 	1.0628238
0.00048241206 	0.059413386 	-0.013838824 	1.0628238
0.00050251256 	0.057379149 	-0.014441266 	1.0643854
0.00052261307 	0.057379149 	-0.014441266 	1.0643854
0.00054271357 	0.057379149 	-0.014441266 	1.0643854
0.00056281407 	0.054544833 	-0.014996569 	1.0667111
0.00058291457 	0.054544833 	-0.014996569 	1.0667111
0.00060301508 	0.054544833 	-0.014996569 	1.0667111
0.00062311558 	0.050953418 	-0.015815122 	1.0701154
0.00064321608 	0.050953418 	-0.015815122 	1.0701154
0.00066331658 	0.050953418 	-0.015815122 	1.0701154
0.00068341709 	0.0467972 	-0.017255281 	1.0745286
0.00070351759 	0.0467972 	-0.017255281 	1.0745286
0.00072361809 	0.042417662 	-0.019575255 	1.0794059
0.00074371859 	0.042417662 	-0.019575255 	1.0794059
0.0007638191 	0.042417662 	-0.019575255 	1.0794059
0.0007839196 	0.038203639 	-0.022919152 	1.0839435
0.0008040201 	0.038203639 	-0.022919152 	1.0839435
0.0008241206 	0.038203639 	-0.022919152 	1.0839435
0.00084422111 	0.034420941 	-0.027275531 	1.0873224
0.00086432161 	0.034420941 	-0.027275531 	1.0873224
0.00088442211 	0.034420941 	-0.027275531 	1.0873224
0.00090452261 	0.031205335 	-0.032573773 	1.0888133
0.00092462312 	0.031205335 	-0.032573773 	1.0888133
0.00094472362 	0.028664584 	-0.038647669 	1.08775
0.00096482412 	0.026219216 	-0.036664523 	1.0877724
0.00098492462 	0.026219216 	-0.036664523 	1.0877724
0.0010050251 	0.023769006 	-0.041360631 	1.0847103
0.0010251256 	0.023769006 	-0.041360631 	1.0847103
0.0010452261 	0.02649975 	-0.045760443 	1.0834613
0.0010653266 	0.024938197 	-0.053576104 	1.0750237
0.0010854271 	0.024938197 	-0.053576104 	1.0750237
0.0011055276 	0.024938197 	-0.053576104 	1.0750237
0.0011256281 	0.023837632 	-0.061538661 	1.0629695
0.0011457286 	0.020246308 	-0.051910588 	1.067938
0.0011658291 	0.020246308 	-0.051910588 	1.067938
0.0011859296 	0.019192458 	-0.057395358 	1.0551145
0.0012060302 	0.023087516 	-0.069087453 	1.0481136
0.0012261307 	0.023087516 	-0.069087453 	1.0481136
0.0012462312 	0.022641466 	-0.075954854 	1.0315377
0.0012663317 	0.022641466 	-0.075954854 	1.0315377
0.0012864322 	0.022641466 	-0.075954854 	1.0315377
0.0013065327 	0.022423439 	-0.081986384 	1.0143404
0.0013266332 	0.022423439 	-0.081986384 	1.0143404
0.0013467337 	0.022423439 	-0.081986384 	1.0143404
0.0013668342 	0.022324993 	-0.087091775 	0.99747101
0.0013869347 	0.022324993 	-0.087091775 	0.99747101
0.0014070352 	0.022324993 	-0.087091775 	0.99747101
0.0014271357 	0.022244068 	-0.091285699 	0.9816387
0.0014472362 	0.022244068 	-0.091285699 	0.9816387
0.0014673367 	0.022244068 	-0.091285699 	0.9816387
0.0014874372 	0.022005379 	-0.094644834 	0.96729394
0.0015075377 	0.022005379 	-0.094644834 	0.96729394
0.0015276382 	0.021360554 	-0.097135891 	0.95462738
0.0015477387 	0.021360554 	-0.097135891 	0.95462738
0.0015678392 	0.021360554 	-0.097135891 	0.95462738
0.0015879397 	0.020112966 	-0.098722073 	0.9436862
0.0016080402 	0.020112966 	-0.098722073 	0.9436862
0.0016281407 	0.020112966 	-0.098722073 	0.9436862
0.0016482412 	0.018181164 	-0.099294806 	0.93437637
0.0016683417 	0.018181164 	-0.099294806 	0.93437637
0.0016884422 	0.015530418 	-0.098721878 	0.92653811
0.0017085427 	0.015530418 	-0.098721878 	0.92653811
0.0017286432 	0.015530418 	-0.098721878 	0.92653811
0.0017487437 	0.012130664 	-0.096792633 	0.91996598
0.0017688442 	0.012130664 	-0.096792633 	0.91996598
0.0017889447 	0.012130664 	-0.096792633 	0.91996598
0.0018090452 	0.0080519572 	-0.093296433 	0.9144597
0.0018291457 	0.0080519572 	-0.093296433 	0.9144597
0.0018492462 	0.0035332214 	-0.088100094 	0.90978716
0.0018693467 	0.0035332214 	-0.088100094 	0.90978716
0.0018894472 	0.0035332214 	-0.088100094 	0.90978716
0.0019095477 	-0.0012275985 	-0.081161484 	0.90576831
0.0019296482 	-0.0012275985 	-0.081161484 	0.90576831
0.0019497487 	-0.0059592995 	-0.072498138 	0.90218865
0.0019698492 	-0.0059592995 	-0.072498138 	0.90218865
0.0019899497 	-0.010316101 	-0.062335106 	0.89890518
0.0020100503 	-0.010316101 	-0.062335106 	0.89890518
0.0020301508 	-0.010316101 	-0.062335106 	0.89890518
0.0020502513 	-0.014152016 	-0.050992814 	0.89571303
0.0020703518 	-0.014152016 	-0.050992814 	0.89571303
0.0020904523 	-0.017216317 	-0.038861367 	0.89247467
0.0021105528 	-0.017216317 	-0.038861367 	0.89247467
0.0021306533 	-0.017216317 	-0.038861367 	0.89247467
0.0021507538 	-0.019204007 	-0.026377662 	0.88916773
0.0021708543 	-0.019204007 	-0.026377662 	0.88916773
0.0021909548 	-0.020052621 	-0.013928044 	0.88581434
0.0022110553 	-0.020052621 	-0.013928044 	0.88581434
0.0022311558 	-0.019736939 	-0.0018609578 	0.88247769
0.0022512563 	-0.019736939 	-0.0018609578 	0.88247769
0.0022713568 	-0.018256765 	0.0095362082 	0.87923099
0.0022914573 	-0.018256765 	0.0095362082 	0.87923099
0.0023115578 	-0.018256765 	0.0095362082 	0.87923099
0.0023316583 	-0.015762928 	0.020094846 	0.87615723
0.0023517588 	-0.015762928 	0.020094846 	0.87615723
0.0023718593 	-0.012422547 	0.029712332 	0.87329369
0.0023919598 	-0.012422547 	0.029712332 	0.87329369
0.0024120603 	-0.0084044071 	0.038313551 	0.87065079
0.0024321608 	-0.0084044071 	0.038313551 	0.87065079
