0 	-0.006293244 	-0.01631411 	1.0261564
5.5555556e-05 	0.0001195507 	-0.018892385 	1.0273842
0.00011111111 	0.0018773878 	-0.020074886 	1.0284533
0.00016666667 	0.0032701172 	-0.020651219 	1.0291203
0.00022222222 	0.0049179939 	-0.020296295 	1.0293409
0.00027777778 	0.0068004593 	-0.01887014 	1.0292211
0.00033333333 	0.0086682921 	-0.016508662 	1.0289763
0.00038888889 	0.010187367 	-0.013610822 	1.0288837
0.00044444444 	0.011057401 	-0.010697652 	1.0291913
0.0005 	0.011106069 	-0.0081904316 	1.0299771
0.00055555556 	0.010322701 	-0.0062258245 	1.0309911
0.00061111111 	0.0088311203 	-0.0046395145 	1.0315379
0.00066666667 	0.0068221157 	-0.0031413161 	1.0305427
0.00072222222 	0.0045375095 	-0.0015826445 	1.026998
0.00077777778 	0.0023343372 	-0.0001236818 	1.0206008
0.00083333333 	0.00075225037 	0.00087745484 	1.0118858
0.00088888889 	0.00037300095 	0.0012080111 	1.0017196
0.00094444444 	0.0014771671 	0.001073736 	0.99101407
0.001 	0.004050358 	0.0010034465 	0.98027012
0.0010617199 	0.0076339032 	0.0014630841 	0.97173362
0.0011225874 	0.011490628 	0.0031442342 	0.9671364
0.0011826143 	0.01547796 	0.00663754 	0.96564075
0.0012418122 	0.019643368 	0.012106033 	0.96525123
0.0013001926 	0.023624865 	0.018745255 	0.96479017
0.0013577668 	0.026515033 	0.024964152 	0.96481849
0.0014145458 	0.027417539 	0.029371174 	0.9666334
0.0014705407 	0.026045841 	0.031766201 	0.97075427
0.0015257623 	0.022744479 	0.033209867 	0.97665351
0.0015802213 	0.018077695 	0.035146648 	0.9835291
0.0016339282 	0.012571088 	0.038565157 	0.99090689
0.0016868934 	0.0066858243 	0.043830329 	0.99856862
0.0017391271 	0.00083953141 	0.050972332 	1.0061514
0.0017906395 	-0.0046618224 	0.059912917 	1.0128358
0.0018414404 	-0.009589691 	0.070428662 	1.0173236
0.0018915398 	-0.013809016 	0.081876418 	1.0179443
0.0019409473 	-0.01729841 	0.092982782 	1.0130741
0.0019896725 	-0.020120799 	0.1019574 	1.0016591
0.0020377248 	-0.022507454 	0.10709554 	0.98382459
0.0020851134 	-0.024847202 	0.10754511 	0.96122207
0.0021318476 	-0.027581786 	0.1037101 	0.93673156
0.0021779364 	-0.031058545 	0.096974757 	0.91348424
0.0022233887 	-0.035428942 	0.088937399 	0.89377457
0.0022682133 	-0.040638209 	0.080713106 	0.8785458
0.0023124189 	-0.046413794 	0.072764182 	0.86753598
0.0023560139 	-0.05221033 	0.065248546 	0.85972946
0.0023990069 	-0.057257352 	0.058460664 	0.85384602
0.0024414062 	-0.060834081 	0.052923993 	0.84878778
0.0024832199 	-0.062551268 	0.049120274 	0.84391176
0.0025244562 	-0.062387224 	0.047225169 	0.83899762
0.002565123 	-0.060559698 	0.047090568 	0.83401007
0.0026052281 	-0.05740435 	0.048377784 	0.82888152
0.0026447794 	-0.05329601 	0.050676745 	0.82342473
0.0026837845 	-0.04859847 	0.053564433 	0.81735207
0.0027222509 	-0.043638596 	0.056626057 	0.8103477
0.0027601861 	-0.038701415 	0.059464676 	0.80215385
0.0027975974 	-0.034036451 	0.061714438 	0.7926337
0.002834492 	-0.029865391 	0.063060906 	0.7817824
0.0028708772 	-0.026380744 	0.063264174 	0.76968283
0.0029067598 	-0.023736498 	0.062167722 	0.75644558
0.0029421469 	-0.022040242 	0.059679461 	0.74219486
0.0029770452 	-0.021355066 	0.055733792 	0.72712174
0.0030114616 	-0.021703237 	0.050273135 	0.71153654
0.0030454028 	-0.023053853 	0.04329372 	0.69580716
0.0030788752 	-0.02528768 	0.034956175 	0.68014874
0.0031118853 	-0.028155771 	0.025690302 	0.66439221
0.0031444395 	-0.031274495 	0.016194447 	0.64794218
0.0031765442 	-0.034194869 	0.0072915158 	0.63004119
0.0032082055 	-0.036482816 	-0.00028535465 	0.61016924
0.0032394295 	-0.037808493 	-0.0060467666 	0.58834471
0.0032702223 	-0.038097162 	-0.0097974612 	0.56517189
0.0033005899 	-0.037505977 	-0.011611449 	0.54173432
0.0033305381 	-0.036283425 	-0.011774507 	0.51929371
0.0033600727 	-0.034689722 	-0.010696019 	0.49892338
0.0033891994 	-0.032933946 	-0.0088074376 	0.48122759
0.0034179239 	-0.031141675 	-0.0064891385 	0.46624478
0.0034462517 	-0.029363168 	-0.0040340894 	0.45354013
0.0034741882 	-0.027596752 	-0.0016483289 	0.44240646
0.003501739 	-0.025804095 	0.00053577833 	0.43207221
0.0035289093 	-0.02395118 	0.0024469603 	0.42185092
0.0035557043 	-0.022033376 	0.0040595166 	0.41120838
0.0035821293 	-0.02006365 	0.0053829038 	0.39977624
0.0036081894 	-0.01806877 	0.0064510361 	0.38732825
0.0036338895 	-0.016085349 	0.0073112894 	0.37374344
0.0036592348 	-0.014150726 	0.0080140375 	0.35896611
0.00368423 	-0.012299542 	0.0086031457 	0.34297617
0.00370888 	-0.010558176 	0.0091093271 	0.32576769
0.0037331896 	-0.0089416916 	0.0095466659 	0.30733769
0.0037571635 	-0.0074572986 	0.0099125381 	0.2876792
0.0037808063 	-0.0061048735 	0.010191901 	0.26678099
0.0038041226 	-0.0048815692 	0.010363454 	0.24462727
0.0038271169 	-0.0037848847 	0.010406756 	0.22119743
0.0038497936 	-0.002815125 	0.010306818 	0.19646417
0.0038721572 	-0.0019766784 	0.010052041 	0.17039024
0.0038942119 	-0.0012774589 	0.0096197117 	0.14292481
0.003915962 	-0.00072671071 	0.0089416538 	0.1140013
0.0039374118 	-0.00033163368 	0.0078480328 	0.083539901
0.0039585653 	-9.2432135e-05 	0.0059896977 	0.051462482
