0 	-0.0046908099 	-0.031278073 	1.076874
2.0100503e-05 	-0.0046908099 	-0.031278073 	1.076874
4.0201005e-05 	-0.0046908099 	-0.031278073 	1.076874
6.0301508e-05 	0.011939017 	-0.027750895 	1.0779274
8.040201e-05 	0.011939017 	-0.027750895 	1.0779274
0.00010050251 	0.011939017 	-0.027750895 	1.0779274
0.00012060302 	0.01761316 	-0.022632217 	1.0796094
0.00014070352 	0.01761316 	-0.022632217 	1.0796094
0.00016080402 	0.030115241 	-0.011551838 	1.0858709
0.00018090452 	0.029959842 	-0.0082923357 	1.0881996
0.00020100503 	0.029959842 	-0.0082923357 	1.0881996
0.00022110553 	0.029959842 	-0.0082923357 	1.0881996
0.00024120603 	0.030327568 	-0.003804392 	1.0908824
0.00026130653 	0.024447248 	-0.011532031 	1.0845431
0.00028140704 	0.027160772 	-0.0054970425 	1.0875821
0.00030150754 	0.027160772 	-0.0054970425 	1.0875821
0.00032160804 	0.027160772 	-0.0054970425 	1.0875821
0.00034170854 	0.02941737 	0.00057212806 	1.0908161
0.00036180905 	0.02941737 	0.00057212806 	1.0908161
0.00038190955 	0.02941737 	0.00057212806 	1.0908161
0.00040201005 	0.03127773 	0.011073842 	1.0994467
0.00042211055 	0.03127773 	0.011073842 	1.0994467
0.00044221106 	0.03127773 	0.011073842 	1.0994467
0.00046231156 	0.030928381 	0.015166522 	1.1020348
0.00048241206 	0.030928381 	0.015166522 	1.1020348
0.00050251256 	0.030116677 	0.018347602 	1.1044048
0.00052261307 	0.030116677 	0.018347602 	1.1044048
0.00054271357 	0.030116677 	0.018347602 	1.1044048
0.00056281407 	0.028840606 	0.020447433 	1.1065663
0.00058291457 	0.028840606 	0.020447433 	1.1065663
0.00060301508 	0.028840606 	0.020447433 	1.1065663
0.00062311558 	0.027105874 	0.021372944 	1.1084732
0.00064321608 	0.027105874 	0.021372944 	1.1084732
0.00066331658 	0.027105874 	0.021372944 	1.1084732
0.00068341709 	0.027877101 	0.021559278 	1.1069358
0.00070351759 	0.027877101 	0.021559278 	1.1069358
0.00072361809 	0.025195707 	0.021230169 	1.1075189
0.00074371859 	0.025195707 	0.021230169 	1.1075189
0.0007638191 	0.022225187 	0.019804885 	1.1098525
0.0007839196 	0.019036478 	0.01792358 	1.1065336
0.0008040201 	0.019036478 	0.01792358 	1.1065336
0.0008241206 	0.019036478 	0.01792358 	1.1065336
0.00084422111 	0.018730478 	0.01931781 	1.0975537
0.00086432161 	0.018730478 	0.01931781 	1.0975537
0.00088442211 	0.018730478 	0.01931781 	1.0975537
0.00090452261 	0.015236981 	0.019273329 	1.0814585
0.00092462312 	0.015236981 	0.019273329 	1.0814585
0.00094472362 	0.011480675 	0.020058135 	1.0564496
0.00096482412 	0.011480675 	0.020058135 	1.0564496
0.00098492462 	0.011480675 	0.020058135 	1.0564496
0.0010050251 	0.0068287751 	0.019869426 	1.0245569
0.0010251256 	0.00021252501 	0.016347197 	1.0162362
0.0010452261 	0.00021252501 	0.016347197 	1.0162362
0.0010653266 	-0.007192748 	0.010492965 	0.98608201
0.0010854271 	-0.007192748 	0.010492965 	0.98608201
0.0011055276 	-0.007192748 	0.010492965 	0.98608201
0.0011256281 	-0.015819074 	-0.0031925888 	0.96630822
0.0011457286 	-0.015819074 	-0.0031925888 	0.96630822
