0 	-0.025047392 	-0.0025578973 	1.0219568
2.0100503e-05 	-0.025047392 	-0.0025578973 	1.0219568
4.0201005e-05 	-0.025047392 	-0.0025578973 	1.0219568
6.0301508e-05 	-0.02218846 	-0.010314041 	1.0269534
8.040201e-05 	-0.02218846 	-0.010314041 	1.0269534
0.00010050251 	-0.02218846 	-0.010314041 	1.0269534
0.00012060302 	-0.021824149 	-0.0097392192 	1.0321709
0.00014070352 	-0.021824149 	-0.0097392192 	1.0321709
0.00016080402 	-0.021824149 	-0.0097392192 	1.0321709
0.00018090452 	-0.022050702 	-0.0077296104 	1.0373067
0.00020100503 	-0.022050702 	-0.0077296104 	1.0373067
0.00022110553 	-0.022050702 	-0.0077296104 	1.0373067
0.00024120603 	-0.022094221 	-0.0054017322 	1.042081
0.00026130653 	-0.022094221 	-0.0054017322 	1.042081
0.00028140704 	-0.021661772 	-0.003138546 	1.0462092
0.00030150754 	-0.021661772 	-0.003138546 	1.0462092
0.00032160804 	-0.021661772 	-0.003138546 	1.0462092
0.00034170854 	-0.02064381 	-0.0011153676 	1.0493857
0.00036180905 	-0.02064381 	-0.0011153676 	1.0493857
0.00038190955 	-0.02064381 	-0.0011153676 	1.0493857
0.00040201005 	-0.019017967 	0.00058386576 	1.0513019
0.00042211055 	-0.019017967 	0.00058386576 	1.0513019
0.00044221106 	-0.019017967 	0.00058386576 	1.0513019
0.00046231156 	-0.013328541 	-0.0022152542 	1.0590268
0.00048241206 	-0.013328541 	-0.0022152542 	1.0590268
0.00050251256 	-0.010933731 	-0.001008841 	1.0577704
0.00052261307 	-0.010933731 	-0.001008841 	1.0577704
0.00054271357 	-0.010933731 	-0.001008841 	1.0577704
0.00056281407 	-0.0081157899 	-0.00012259438 	1.0548883
0.00058291457 	-0.0081157899 	-0.00012259438 	1.0548883
0.00060301508 	-0.0081157899 	-0.00012259438 	1.0548883
0.00062311558 	-0.0049616242 	0.00045549494 	1.050558
0.00064321608 	-0.0049616242 	0.00045549494 	1.050558
0.00066331658 	-0.0049616242 	0.00045549494 	1.050558
0.00068341709 	-0.0015933825 	0.00075129743 	1.0450393
0.00070351759 	-0.0015933825 	0.00075129743 	1.0450393
