0 	-0.032120527 	-0.011117826 	0.99608405
5.5555556e-05 	-0.035129885 	0.0035933467 	0.99991506
0.00011111111 	-0.035351967 	0.0065919583 	1.0034337
0.00016666667 	-0.035462789 	0.0069132884 	1.0068262
0.00022222222 	-0.035360643 	0.0063462677 	1.010205
0.00027777778 	-0.034930001 	0.0054998971 	1.0136033
0.00033333333 	-0.034091999 	0.0046067472 	1.0170154
0.00038888889 	-0.032785097 	0.0037361273 	1.0204348
0.00044444444 	-0.030947523 	0.0028790706 	1.0238728
0.0005 	-0.028510198 	0.0019882308 	1.0273614
0.00055555556 	-0.025406748 	0.00099989378 	1.0309447
0.00061111111 	-0.021592978 	-0.0001527324 	1.034679
0.00066666667 	-0.017076572 	-0.0015273164 	1.038621
0.00072222222 	-0.011946189 	-0.0031587542 	1.0428114
0.00077777778 	-0.0063850837 	-0.0050488009 	1.0472417
0.00083333333 	-0.0006900008 	-0.0071815008 	1.0518261
0.00088888889 	0.0047708131 	-0.0094992319 	1.0563974
0.00094444444 	0.009656319 	-0.011939897 	1.0607322
0.001 	0.013811368 	-0.014642476 	1.064853
0.0010617199 	0.016714546 	-0.017331062 	1.068504
0.0011225874 	0.018401926 	-0.020018471 	1.0716657
0.0011826143 	0.019039291 	-0.022560463 	1.0744143
0.0012418122 	0.018968201 	-0.024684511 	1.0766012
0.0013001926 	0.018480379 	-0.025968115 	1.0776355
0.0013577668 	0.017747098 	-0.025862657 	1.0766098
0.0014145458 	0.016848002 	-0.023902218 	1.0727342
0.0014705407 	0.015781594 	-0.020003058 	1.0658356
0.0015257623 	0.014468985 	-0.01463035 	1.0565421
0.0015802213 	0.012726364 	-0.0086632646 	1.0460089
0.0016339282 	0.010343657 	-0.002981283 	1.0352758
0.0016868934 	0.0072739153 	0.0019494501 	1.0246304
0.0017391271 	0.003924895 	0.0062676958 	1.0133984
0.0017906395 	0.00098266607 	0.010483135 	1.0003643
0.0018414404 	-0.0010746078 	0.01513319 	0.98455992
0.0018915398 	-0.0023747149 	0.020311295 	0.96593211
0.0019409473 	-0.0037906292 	0.025724841 	0.94545264
0.0019896725 	-0.006288488 	0.030911878 	0.9245275
0.0020377248 	-0.010221471 	0.035095236 	0.90399596
0.0020851134 	-0.015177292 	0.036822728 	0.88371654
0.0021318476 	-0.020398384 	0.034358272 	0.86326948
0.0021779364 	-0.025268736 	0.02689617 	0.84302194
0.0022233887 	-0.02943344 	0.015712143 	0.82382843
0.0022682133 	-0.032812985 	0.0045612977 	0.80578628
0.0023124189 	-0.035900029 	-0.0016413081 	0.78895126
0.0023560139 	-0.039603563 	9.6500855e-05 	0.77580171
0.0023990069 	-0.044560365 	0.0088136574 	0.76949066
0.0024414062 	-0.050629786 	0.021159234 	0.76952279
0.0024832199 	-0.056899365 	0.033895439 	0.77261665
0.0025244562 	-0.062396026 	0.044901308 	0.77629338
0.002565123 	-0.066559778 	0.053235218 	0.77969756
0.0026052281 	-0.06913429 	0.058792044 	0.78240829
0.0026447794 	-0.070089487 	0.061911568 	0.78372354
0.0026837845 	-0.069506158 	0.063037039 	0.78286142
0.0027222509 	-0.06756648 	0.062524777 	0.77924
0.0027601861 	-0.064468458 	0.060597922 	0.77267701
0.0027975974 	-0.060410614 	0.057418349 	0.76331255
0.002834492 	-0.055633676 	0.053196089 	0.75145572
0.0028708772 	-0.050380659 	0.048276395 	0.73751217
0.0029067598 	-0.044887681 	0.043096593 	0.72186967
0.0029421469 	-0.039317944 	0.038113964 	0.70491341
