0 	-0.048570666 	0.075431184 	1.0395911
2.0100503e-05 	-0.075952537 	-0.050244171 	1.040525
4.0201005e-05 	-0.075952537 	-0.050244171 	1.040525
6.0301508e-05 	-0.045091266 	-0.080683301 	1.041615
8.040201e-05 	-0.045091266 	-0.080683301 	1.041615
0.00010050251 	-0.045091266 	-0.080683301 	1.041615
0.00012060302 	-0.034024193 	-0.087349611 	1.0429796
0.00014070352 	-0.034024193 	-0.087349611 	1.0429796
0.00016080402 	-0.034024193 	-0.087349611 	1.0429796
0.00018090452 	-0.028150644 	-0.090646513 	1.0447229
0.00020100503 	-0.028150644 	-0.090646513 	1.0447229
0.00022110553 	-0.028150644 	-0.090646513 	1.0447229
0.00024120603 	-0.024042046 	-0.092778644 	1.04691
0.00026130653 	-0.024042046 	-0.092778644 	1.04691
0.00028140704 	-0.020574162 	-0.094186228 	1.0495501
0.00030150754 	-0.020574162 	-0.094186228 	1.0495501
0.00032160804 	-0.020574162 	-0.094186228 	1.0495501
0.00034170854 	-0.017249359 	-0.094949652 	1.05259
0.00036180905 	-0.017249359 	-0.094949652 	1.05259
0.00038190955 	-0.017249359 	-0.094949652 	1.05259
0.00040201005 	-0.013803749 	-0.095042212 	1.0559091
0.00042211055 	-0.013803749 	-0.095042212 	1.0559091
0.00044221106 	-0.013803749 	-0.095042212 	1.0559091
0.00046231156 	-0.010088511 	-0.09439138 	1.0593227
0.00048241206 	-0.010088511 	-0.09439138 	1.0593227
0.00050251256 	-0.006028319 	-0.092897685 	1.0625913
0.00052261307 	-0.006028319 	-0.092897685 	1.0625913
0.00054271357 	-0.006028319 	-0.092897685 	1.0625913
0.00056281407 	-0.0016062901 	-0.090461162 	1.0654339
0.00058291457 	-0.0016062901 	-0.090461162 	1.0654339
0.00060301508 	-0.0016062901 	-0.090461162 	1.0654339
0.00062311558 	0.0031346967 	-0.087017048 	1.067552
0.00064321608 	0.0031346967 	-0.087017048 	1.067552
0.00066331658 	0.0031346967 	-0.087017048 	1.067552
0.00068341709 	0.0080963264 	-0.082585961 	1.0686346
0.00070351759 	0.0080963264 	-0.082585961 	1.0686346
0.00072361809 	0.013097569 	-0.077336008 	1.0683602
0.00074371859 	0.013097569 	-0.077336008 	1.0683602
0.0007638191 	0.013097569 	-0.077336008 	1.0683602
0.0007839196 	0.017866045 	-0.071590549 	1.0664169
