0 	-0.0046908099 	-0.031278073 	1.076874
5.5555556e-05 	-0.025197697 	0.02146955 	1.0768616
0.00011111111 	-0.021929066 	0.02459771 	1.0779312
0.00016666667 	-0.020221316 	0.025099639 	1.0796628
0.00022222222 	-0.019265089 	0.024356624 	1.0819555
0.00027777778 	-0.018761894 	0.022882267 	1.0846807
0.00033333333 	-0.018571959 	0.021024764 	1.0877142
0.00038888889 	-0.018629189 	0.019106364 	1.0909491
0.00044444444 	-0.018889795 	0.017470457 	1.0942928
0.0005 	-0.019355386 	0.016463276 	1.097634
0.00055555556 	-0.020035657 	0.016346255 	1.1008002
0.00061111111 	-0.020876087 	0.017172559 	1.103514
0.00066666667 	-0.021709674 	0.018710957 	1.1053758
0.00072222222 	-0.022255107 	0.020497697 	1.1058965
0.00077777778 	-0.02221866 	0.021965397 	1.104579
0.00083333333 	-0.021356943 	0.022615455 	1.1010313
0.00088888889 	-0.019427847 	0.022144287 	1.0949982
0.00094444444 	-0.016664327 	0.020420742 	1.0865268
0.001 	-0.012509985 	0.017983109 	1.0754749
0.0010617451 	-0.0076591759 	0.015395394 	1.0624677
0.0011226367 	-0.003176684 	0.014033877 	1.0492279
0.0011826866 	-1.4350335e-05 	0.014854571 	1.0369439
0.0012419064 	0.00099379112 	0.018370566 	1.0264913
0.0013003077 	-0.00049616547 	0.024578538 	1.0182758
0.0013579017 	-0.0041970025 	0.032931715 	1.0122936
0.0014146996 	-0.0091531901 	0.042364849 	1.0082553
0.0014707124 	-0.013898454 	0.051335456 	1.0056046
0.0015259509 	-0.016857314 	0.058096891 	1.0034672
0.001580426 	-0.016966144 	0.06107599 	1.0007422
0.001634148 	-0.014043745 	0.059393923 	0.99650581
0.0016871274 	-0.0087714879 	0.053207637 	0.99045008
0.0017393745 	-0.0023016886 	0.043748888 	0.98298114
0.0017908994 	0.0042304252 	0.032896566 	0.97492709
0.0018417121 	0.01003451 	0.022534938 	0.96715385
0.0018918224 	0.014729716 	0.014048517 	0.96032779
0.0019412401 	0.018255703 	0.008113183 	0.95478445
0.0019899746 	0.020736696 	0.0046822519 	0.95045773
0.0020380356 	0.02235493 	0.0031828536 	0.94697593
0.0020854322 	0.02329341 	0.0028669233 	0.9439573
0.0021321736 	0.023744776 	0.0031711369 	0.9412676
0.002178269 	0.023917035 	0.0039282439 	0.93901467
0.0022237272 	0.02404305 	0.0054085156 	0.93733125
0.002268557 	0.024385295 	0.0081866916 	0.9361075
0.0023127672 	0.025208364 	0.012916522 	0.93489907
0.0023563662 	0.026744799 	0.020077905 	0.93305524
0.0023993626 	0.029148141 	0.029756292 	0.92993584
0.0024417647 	0.032431094 	0.041494983 	0.92514815
0.0024835806 	0.036437093 	0.054322259 	0.9186771
0.0025248186 	0.040858186 	0.066951828 	0.91088023
0.0025654865 	0.04527633 	0.078091362 	0.90234531
0.0026055923 	0.049237108 	0.086682838 	0.89369
0.0026451437 	0.052296951 	0.09204067 	0.88544069
0.0026841484 	0.05409544 	0.093848704 	0.87806153
0.002722614 	0.054374412 	0.092203458 	0.87196463
0.0027605478 	0.053037121 	0.087640085 	0.86726543
0.0027979573 	0.050065619 	0.080792529 	0.86348258
0.0028348498 	0.045295279 	0.071788288 	0.85920636
0.0028712322 	0.038355384 	0.060619023 	0.85100879
0.0029071118 	0.028766687 	0.04923463 	0.83237724
0.0029424953 	0.016297854 	0.041751915 	0.79613885
0.0029773898 	0.0018237567 	0.040092422 	0.74024632
0.003011802 	-0.012928152 	0.041099816 	0.67057917
0.0030457385 	-0.026278787 	0.04104196 	0.59789997
0.0030792059 	-0.037492854 	0.040518115 	0.53282882
0.0031122107 	-0.046710822 	0.041875026 	0.48176385
0.0031447592 	-0.054233412 	0.045230418 	0.44563189
0.0031768579 	-0.060487835 	0.049219794 	0.42165244
0.0032085129 	-0.065647334 	0.052833427 	0.40562529
0.0032397303 	-0.069544584 	0.055580294 	0.39387718
0.0032705162 	-0.071994748 	0.05716543 	0.38450958
0.0033008765 	-0.073029212 	0.057333046 	0.37726667
0.0033308172 	-0.072854909 	0.055861016 	0.3725837
0.0033603441 	-0.071675034 	0.052683997 	0.37084527
0.0033894627 	-0.069597206 	0.047917601 	0.37211129
0.0034181789 	-0.066643457 	0.041763943 	0.37617374
0.0034464982 	-0.062805912 	0.034444905 	0.38267307
0.003474426 	-0.058101638 	0.026177807 	0.39115387
0.0035019678 	-0.052611414 	0.01721471 	0.40106956
0.0035291288 	-0.0464588 	0.0078145437 	0.41187777
0.0035559144 	-0.039785922 	-0.0017082825 	0.42294827
0.0035823298 	-0.032740529 	-0.011015314 	0.43363578
0.0036083801 	-0.025482302 	-0.019756424 	0.44330605
0.0036340702 	-0.018205632 	-0.027584048 	0.45136354
0.0036594053 	-0.011113357 	-0.034142897 	0.45719927
0.0036843901 	-0.0043856508 	-0.039074983 	0.46018887
0.0037090296 	0.0017083971 	-0.042083843 	0.45981479
0.0037333285 	0.006937487 	-0.042997476 	0.45570346
0.0037572915 	0.011119542 	-0.041874246 	0.44764253
0.0037809233 	0.014020449 	-0.039070659 	0.43544108
0.0038042285 	0.015477766 	-0.035257153 	0.4186564
0.0038272115 	0.015454913 	-0.03126119 	0.39629499
0.0038498768 	0.014087872 	-0.027737297 	0.36679016
0.0038722288 	0.011702725 	-0.024815229 	0.32851715
0.0038942718 	0.0087670495 	-0.022000609 	0.2807438
0.0039160102 	0.0057768051 	-0.0184779 	0.22441965
0.003937448 	0.003150543 	-0.013669074 	0.16212901
0.0039585896 	0.0011979169 	-0.007723298 	0.097133709
0.0039794389 	0.00012915451 	-0.0018073394 	0.032121865
0.004 	0.00012915451 	-0.0018073394 	0.032121865
