0 	-0.010586515 	0.0054201025 	1.0646805
5.5555556e-05 	-0.003489213 	0.0031122147 	1.0743594
0.00011111111 	-1.014952e-05 	-0.0026547945 	1.0839075
0.00016666667 	0.0025391667 	-0.0075301434 	1.0919726
0.00022222222 	0.0046719623 	-0.010889248 	1.0973478
0.00027777778 	0.006588358 	-0.012835594 	1.099126
0.00033333333 	0.0083990467 	-0.013611229 	1.0967304
0.00038888889 	0.010118087 	-0.013291896 	1.0899144
0.00044444444 	0.011667556 	-0.011757699 	1.0788227
0.0005 	0.012914444 	-0.0088366465 	1.0641256
0.00055555556 	0.013719685 	-0.0044025598 	1.0471047
0.00061111111 	0.014014274 	0.001655249 	1.0295251
0.00066666667 	0.013832229 	0.0094682 	1.0132184
0.00072222222 	0.013311504 	0.019041553 	0.99952429
0.00077777778 	0.012614399 	0.030014918 	0.98890477
0.00083333333 	0.011804018 	0.04158807 	0.98099609
0.00088888889 	0.010911067 	0.0526844 	0.97498774
0.00094444444 	0.0095805163 	0.062242326 	0.97015947
0.001 	0.0078158826 	0.070314966 	0.96585003
0.0010617199 	0.0054062316 	0.075673596 	0.96189569
0.0011225874 	0.002269939 	0.078468935 	0.95836415
0.0011826143 	-0.0013671563 	0.079369202 	0.95514675
0.0012418122 	-0.0055415858 	0.079166594 	0.95224139
0.0013001926 	-0.010314731 	0.078609048 	0.94963418
0.0013577668 	-0.015669653 	0.078077122 	0.94717214
0.0014145458 	-0.021212961 	0.077125633 	0.94457892
0.0014705407 	-0.025897133 	0.074075073 	0.9418081
0.0015257623 	-0.028012686 	0.066131523 	0.9397477
0.0015802213 	-0.025808977 	0.050635048 	0.94068261
0.0016339282 	-0.018818446 	0.02739663 	0.94739249
0.0016868934 	-0.0091560004 	0.00036103473 	0.96061186
0.0017391271 	-0.0010949404 	-0.024381248 	0.97704225
0.0017906395 	0.0028366196 	-0.042763026 	0.99081676
0.0018414404 	0.0026372282 	-0.054936081 	0.99765459
0.0018915398 	-0.00034656588 	-0.06331003 	0.99706273
0.0019409473 	-0.0040268525 	-0.069065655 	0.99258769
0.0019896725 	-0.0075480936 	-0.071870818 	0.98863819
0.0020377248 	-0.011142819 	-0.071609671 	0.98687914
0.0020851134 	-0.015435701 	-0.069238666 	0.9857988
0.0021318476 	-0.020641397 	-0.065599869 	0.98270971
0.0021779364 	-0.026195298 	-0.060504694 	0.9759404
0.0022233887 	-0.031283038 	-0.05315912 	0.96606887
