0 	-0.010586515 	0.0054201025 	1.0646805
5.5555625e-05 	-0.01371305 	0.0011257457 	1.0615413
0.00011111111 	-0.016313654 	0.00014438099 	1.0580227
0.00016666667 	-0.019591921 	-0.00023185304 	1.0540204
0.00022222222 	-0.023555832 	-0.00047861079 	1.0494616
0.00027777778 	-0.028078905 	-0.00074413001 	1.0443562
0.00033333333 	-0.032948479 	-0.001061479 	1.0388249
0.00038888889 	-0.03793012 	-0.0012942581 	1.0331228
0.00044444444 	-0.042855106 	-0.0011308492 	1.0276729
0.0005 	-0.047652181 	-0.00031752783 	1.0230677
0.00055555556 	-0.052255334 	0.00097217095 	1.0198507
0.00061111111 	-0.056492698 	0.0021053983 	1.0182062
0.00066666667 	-0.060165737 	0.0024672933 	1.0179562
0.00072222222 	-0.06321094 	0.0019230797 	1.018845
0.00077777778 	-0.065718497 	0.00071254672 	1.0206585
0.00083333333 	-0.067811576 	-0.00092114373 	1.0230805
0.00088888889 	-0.069460123 	-0.0028578092 	1.02554
0.00094444444 	-0.070594537 	-0.0051943661 	1.0273022
0.001 	-0.071174716 	-0.0081263147 	1.0277657
0.0010617451 	-0.071002926 	-0.011807458 	1.0262678
0.0011226367 	-0.070078234 	-0.016103948 	1.0229137
0.0011826866 	-0.068506308 	-0.020862319 	1.0183049
0.0012419064 	-0.066428052 	-0.025636696 	1.0131505
0.0013003077 	-0.064028394 	-0.029804406 	1.0077214
0.0013579017 	-0.061485348 	-0.032741235 	1.0020981
0.0014146996 	-0.058978755 	-0.034041598 	0.99614685
0.0014707124 	-0.056628309 	-0.033583366 	0.98971877
0.0015259509 	-0.054488724 	-0.031447338 	0.98274897
0.001580426 	-0.052557407 	-0.027810582 	0.97530891
0.001634148 	-0.050750718 	-0.022855954 	0.96757087
0.0016871274 	-0.048960194 	-0.016746563 	0.9597319
0.0017393745 	-0.04711573 	-0.0096836761 	0.95193077
0.0017908994 	-0.045252095 	-0.0018825225 	0.94418089
0.0018417121 	-0.043639178 	0.0063883193 	0.93639888
0.0018918224 	-0.042711209 	0.01464389 	0.92853564
0.0019412401 	-0.042819374 	0.022099848 	0.92093271
0.0019899746 	-0.044080295 	0.027673308 	0.91464663
0.0020380356 	-0.046268922 	0.030334538 	0.91114416
0.0020854322 	-0.048948547 	0.029572965 	0.91098836
0.0021321736 	-0.05181722 	0.025395786 	0.91269846
0.002178269 	-0.054725749 	0.01796647 	0.91335251
0.0022237272 	-0.057395105 	0.007524883 	0.91047234
0.002268557 	-0.059464278 	-0.0051957704 	0.9033625
0.0023127672 	-0.060715291 	-0.018602512 	0.89305156
0.0023563662 	-0.061412839 	-0.030506916 	0.88136818
0.0023993626 	-0.062186044 	-0.039167194 	0.86989193
0.0024417647 	-0.063545268 	-0.043891923 	0.85932131
0.0024835806 	-0.065741486 	-0.044851125 	0.84943858
0.0025248186 	-0.068725586 	-0.042562485 	0.83956007
0.0025654865 	-0.072226072 	-0.03756727 	0.8290887
0.0026055923 	-0.075781729 	-0.030430372 	0.81796923
0.0026451437 	-0.078905408 	-0.022031078 	0.80678737
0.0026841484 	-0.081267314 	-0.013782889 	0.79662763
0.002722614 	-0.082741111 	-0.0075310692 	0.78880594
0.0027605478 	-0.083557008 	-0.005100837 	0.78483469
0.0027979573 	-0.084291748 	-0.0075710351 	0.78639083
0.0028348498 	-0.085337045 	-0.014686382 	0.79461057
0.0028712322 	-0.08653435 	-0.024891541 	0.80838189
0.0029071118 	-0.087301144 	-0.036094689 	0.82306955
0.0029424953 	-0.087026295 	-0.046584568 	0.8321554
0.0029773898 	-0.085331004 	-0.055250783 	0.83119248
0.003011802 	-0.081997513 	-0.061159584 	0.81968551
0.0030457385 	-0.076905085 	-0.063297336 	0.79940299
0.0030792059 	-0.070088311 	-0.06081469 	0.77228577
0.0031122107 	-0.061657791 	-0.053394182 	0.73998284
0.0031447592 	-0.051881159 	-0.041491175 	0.70420345
0.0031768579 	-0.04140356 	-0.026129934 	0.66678876
0.0032085129 	-0.030853309 	-0.0087397866 	0.62954015
0.0032397303 	-0.020866474 	0.0090463649 	0.59416076
0.0032705162 	-0.012104283 	0.025592513 	0.56198239
0.0033008765 	-0.004928341 	0.039566145 	0.53408133
0.0033308172 	0.0003591976 	0.050072437 	0.5112145
0.0033603441 	0.0035331316 	0.056686958 	0.49387446
0.0033894627 	0.0045683829 	0.059429957 	0.48216316
0.0034181789 	0.0036265387 	0.058624292 	0.47582246
0.0034464982 	0.00098146867 	0.054721155 	0.47425136
0.003474426 	-0.0029254374 	0.048163654 	0.47657829
0.0035019678 	-0.0075643468 	0.039331945 	0.48173638
0.0035291288 	-0.0123769 	0.028576874 	0.48851076
0.0035559144 	-0.016805019 	0.016296556 	0.49559358
0.0035823298 	-0.020543468 	0.0029360121 	0.50174079
0.0036083801 	-0.023568815 	-0.010952472 	0.50583616
0.0036340702 	-0.025826149 	-0.024718446 	0.50672737
0.0036594053 	-0.027154998 	-0.037656742 	0.50369645
0.0036843901 	-0.027462318 	-0.049045417 	0.49631944
0.0037090296 	-0.026729792 	-0.058165768 	0.48439897
0.0037333285 	-0.024993182 	-0.064341219 	0.46791758
0.0037572915 	-0.022355181 	-0.067010154 	0.44703268
0.0037809233 	-0.019018443 	-0.065849256 	0.42211782
0.0038042285 	-0.015301635 	-0.060922648 	0.39377207
0.0038272115 	-0.011601584 	-0.052782044 	0.36264295
0.0038498768 	-0.0082915968 	-0.042432879 	0.32902779
0.0038722288 	-0.0056087507 	-0.031168283 	0.29253071
0.0038942718 	-0.0035994629 	-0.02034175 	0.2521444
0.0039160102 	-0.0021576355 	-0.011158046 	0.20676439
0.003937448 	-0.0011275907 	-0.0045145693 	0.15570622
0.0039585896 	-0.00040770782 	-0.0008544796 	0.09873264
0.0039794389 	-1.8018223e-05 	9.972824e-05 	0.035491896
0.004 	-5.0432614e-06 	-0.0028697177 	0.032900327
