0 	-0.043441398 	-0.0028426202 	1.0442335
5.5555556e-05 	0.022114361 	0.042680584 	1.0425659
0.00011111111 	0.030737868 	0.039028065 	1.0419316
0.00016666667 	0.036577562 	0.035473118 	1.0413743
0.00022222222 	0.041507097 	0.031648788 	1.0408488
0.00027777778 	0.046065077 	0.027702329 	1.0404416
0.00033333333 	0.050447375 	0.023938599 	1.0403918
0.00038888889 	0.054662358 	0.020648264 	1.0410279
0.00044444444 	0.058566176 	0.018015047 	1.0426419
0.0005 	0.061890331 	0.016087881 	1.0453239
0.00055555556 	0.064291639 	0.014741246 	1.0488262
0.00061111111 	0.065467093 	0.013651998 	1.0525338
0.00066666667 	0.065273237 	0.012320228 	1.0555962
0.00072222222 	0.063841315 	0.010339977 	1.0572382
0.00077777778 	0.061686815 	0.0077342772 	1.0571284
0.00083333333 	0.059544775 	0.0050792087 	1.0555022
0.00088888889 	0.057914996 	0.0031373161 	1.0529944
0.00094444444 	0.056867248 	0.0025189068 	1.0502755
0.001 	0.055851587 	0.0035106945 	1.0479647
0.0010617224 	0.054422672 	0.0064510624 	1.0464499
0.0011225923 	0.052433194 	0.010539929 	1.0454133
0.0011826215 	0.050034835 	0.014839663 	1.0439604
0.0012418217 	0.04748647 	0.018699018 	1.0412692
0.0013002041 	0.044873108 	0.022051747 	1.037188
0.0013577803 	0.041983512 	0.025244091 	1.0323972
0.0014145612 	0.038426841 	0.028735037 	1.0281047
0.0014705579 	0.033963869 	0.032689406 	1.0253352
0.0015257812 	0.028712715 	0.036958855 	1.0244683
0.0015802418 	0.023142674 	0.041305273 	1.0251468
0.0016339502 	0.017905246 	0.045559048 	1.026589
0.0016869168 	0.013572117 	0.049659227 	1.0280029
0.0017391518 	0.010455261 	0.053599209 	1.0288937
0.0017906654 	0.0086125018 	0.057307673 	1.0291164
0.0018414676 	0.0079263552 	0.060617235 	1.0287198
0.0018915681 	0.0082002911 	0.063321145 	1.0277329
0.0019409766 	0.0092532358 	0.065210095 	1.0260565
0.0019897027 	0.010930942 	0.066125331 	1.0234727
0.0020377558 	0.013085406 	0.065975252 	1.0197185
0.0020851453 	0.015567783 	0.064752198 	1.0145539
0.0021318802 	0.018219246 	0.062538546 	1.0077973
0.0021779697 	0.020863696 	0.05951302 	0.99935276
0.0022234225 	0.023336457 	0.055938879 	0.98924974
0.0022682477 	0.025502106 	0.052140356 	0.97767697
0.0023124537 	0.027261033 	0.048454299 	0.96499199
0.0023560491 	0.028561706 	0.045168586 	0.95166675
0.0023990425 	0.029389057 	0.04247037 	0.93819965
0.002441442 	0.029732273 	0.040416381 	0.92502656
0.002483256 	0.02955799 	0.038941844 	0.91247963
0.0025244924 	0.028801555 	0.037897562 	0.90078039
0.0025651593 	0.02737951 	0.037091758 	0.89005141
0.0026052645 	0.025219078 	0.036316016 	0.88033843
0.0026448158 	0.022294658 	0.035342376 	0.87164158
0.0026838209 	0.01867779 	0.0338935 	0.86396201
0.0027222872 	0.014548148 	0.031645978 	0.85735038
0.0027602223 	0.010155212 	0.02834808 	0.85191069
0.0027976334 	0.0057675025 	0.02400168 	0.84775166
0.0028345278 	0.0016231696 	0.018947274 	0.84494627
0.0028709126 	-0.002143959 	0.013707434 	0.84355659
0.002906795 	-0.0055245291 	0.0087063615 	0.84371299
0.0029421817 	-0.0087011588 	0.0041362844 	0.84562638
0.0029770797 	-0.012036473 	-5.2470971e-05 	0.84941019
0.0030114957 	-0.015872342 	-0.0039876392 	0.85469387
0.0030454363 	-0.020272278 	-0.0078133964 	0.86006045
0.0030789082 	-0.02476114 	-0.011754297 	0.8626801
0.0031119178 	-0.028401219 	-0.016054358 	0.85857394
0.0031444715 	-0.030248886 	-0.020605613 	0.84402471
0.0031765755 	-0.029923405 	-0.024636722 	0.81779921
0.0032082362 	-0.027879798 	-0.02688633 	0.78258016
0.0032394596 	-0.025168727 	-0.026458653 	0.74412497
0.0032702517 	-0.022871465 	-0.023439488 	0.70862001
0.0033006186 	-0.021634329 	-0.018652332 	0.68027824
0.003330566 	-0.021592359 	-0.013022175 	0.660462
0.0033600998 	-0.02254032 	-0.0071922097 	0.64817739
0.0033892257 	-0.024117492 	-0.0015080099 	0.64109883
0.0034179494 	-0.025932428 	0.0038674798 	0.63664945
0.0034462763 	-0.027644474 	0.0088605339 	0.63267832
0.003474212 	-0.028976298 	0.013406141 	0.6276722
0.0035017619 	-0.029741276 	0.017404015 	0.62064556
0.0035289312 	-0.029838461 	0.020717138 	0.61102319
0.0035557253 	-0.029239074 	0.023208959 	0.59848942
0.0035821494 	-0.027971273 	0.0247797 	0.58286011
0.0036082084 	-0.026118636 	0.025400335 	0.56406257
0.0036339076 	-0.023814657 	0.025132916 	0.54215523
0.0036592518 	-0.021229125 	0.024135973 	0.51736332
0.003684246 	-0.018541914 	0.022635336 	0.49008568
0.003708895 	-0.015910314 	0.020865674 	0.46083853
0.0037332035 	-0.013442742 	0.019007511 	0.43015454
0.0037571763 	-0.011190957 	0.017150718 	0.39848031
0.003780818 	-0.009162438 	0.015300427 	0.3661035
0.0038041332 	-0.0073428761 	0.013417912 	0.33312181
0.0038271264 	-0.0057164205 	0.011473781 	0.29944912
0.0038498019 	-0.0042765153 	0.0094886972 	0.26485085
0.0038721643 	-0.0030275256 	0.0075466545 	0.22900349
0.0038942179 	-0.0019807741 	0.0057770309 	0.19157131
0.0039159668 	-0.001149164 	0.0043056567 	0.15228862
0.0039374154 	-0.00054265581 	0.0031750717 	0.11102893
0.0039585677 	-0.00016428657 	0.0022369342 	0.067854268
0.0039794279 	-1.0659893e-05 	0.0010552209 	0.023054247
0.004 	-1.0659893e-05 	0.0010552209 	0.023054247
