0 	-0.011498644 	-0.0057208468 	0.99877471
2.0100503e-05 	-0.011498644 	-0.0057208468 	0.99877471
4.0201005e-05 	-0.011498644 	-0.0057208468 	0.99877471
6.0301508e-05 	-0.014555731 	0.0045531962 	0.99748406
8.040201e-05 	-0.014555731 	0.0045531962 	0.99748406
0.00010050251 	-0.014555731 	0.0045531962 	0.99748406
0.00012060302 	-0.014798481 	0.010525727 	0.99793379
0.00014070352 	-0.014798481 	0.010525727 	0.99793379
0.00016080402 	-0.014798481 	0.010525727 	0.99793379
0.00018090452 	-0.01478217 	0.015158729 	0.99967226
0.00020100503 	-0.01478217 	0.015158729 	0.99967226
0.00022110553 	-0.012795993 	0.020025898 	0.99881095
0.00024120603 	-0.013635733 	0.023001336 	1.0009507
0.00026130653 	-0.013635733 	0.023001336 	1.0009507
0.00028140704 	-0.014958958 	0.022141109 	1.0046577
0.00030150754 	-0.014958958 	0.022141109 	1.0046577
0.00032160804 	-0.014958958 	0.022141109 	1.0046577
0.00034170854 	-0.015777251 	0.027746492 	1.0040701
0.00036180905 	-0.015777251 	0.027746492 	1.0040701
0.00038190955 	-0.015777251 	0.027746492 	1.0040701
0.00040201005 	-0.017228267 	0.029201487 	1.0039478
0.00042211055 	-0.017228267 	0.029201487 	1.0039478
0.00044221106 	-0.017228267 	0.029201487 	1.0039478
0.00046231156 	-0.018928777 	0.029952991 	1.0021509
0.00048241206 	-0.018928777 	0.029952991 	1.0021509
0.00050251256 	-0.020790187 	0.029956177 	0.99844658
0.00052261307 	-0.020790187 	0.029956177 	0.99844658
0.00054271357 	-0.020790187 	0.029956177 	0.99844658
0.00056281407 	-0.022673242 	0.02913239 	0.99280543
0.00058291457 	-0.022673242 	0.02913239 	0.99280543
0.00060301508 	-0.022673242 	0.02913239 	0.99280543
0.00062311558 	-0.024435223 	0.027380503 	0.98546089
0.00064321608 	-0.024435223 	0.027380503 	0.98546089
0.00066331658 	-0.024435223 	0.027380503 	0.98546089
0.00068341709 	-0.025982602 	0.024641639 	0.97693382
0.00070351759 	-0.025982602 	0.024641639 	0.97693382
0.00072361809 	-0.023697609 	0.017884906 	0.97764466
0.00074371859 	-0.023697609 	0.017884906 	0.97764466
0.0007638191 	-0.023697609 	0.017884906 	0.97764466
0.0007839196 	-0.024406149 	0.013752762 	0.96818429
0.0008040201 	-0.024406149 	0.013752762 	0.96818429
0.0008241206 	-0.024406149 	0.013752762 	0.96818429
0.00084422111 	-0.024915638 	0.0092097966 	0.95913331
0.00086432161 	-0.024915638 	0.0092097966 	0.95913331
0.00088442211 	-0.029288226 	0.011698929 	0.95168914
0.00090452261 	-0.029932482 	0.0066769795 	0.94533784
0.00092462312 	-0.029932482 	0.0066769795 	0.94533784
0.00094472362 	-0.03022278 	0.0017692562 	0.94031909
0.00096482412 	-0.03022278 	0.0017692562 	0.94031909
0.00098492462 	-0.03022278 	0.0017692562 	0.94031909
0.0010050251 	-0.030119302 	-0.0031293344 	0.93621776
0.0010251256 	-0.02530349 	-0.0043600228 	0.93837658
0.0010452261 	-0.02530349 	-0.0043600228 	0.93837658
0.0010653266 	-0.024730515 	-0.0086364301 	0.93367498
0.0010854271 	-0.024730515 	-0.0086364301 	0.93367498
0.0011055276 	-0.024730515 	-0.0086364301 	0.93367498
0.0011256281 	-0.023954004 	-0.012303794 	0.92995339
0.0011457286 	-0.023954004 	-0.012303794 	0.92995339
0.0011658291 	-0.023954004 	-0.012303794 	0.92995339
0.0011859296 	-0.026690656 	-0.015327462 	0.92876355
0.0012060302 	-0.022993138 	-0.015172142 	0.92689827
0.0012261307 	-0.022993138 	-0.015172142 	0.92689827
0.0012462312 	-0.021854928 	-0.016899879 	0.9242627
0.0012663317 	-0.021854928 	-0.016899879 	0.9242627
0.0012864322 	-0.021854928 	-0.016899879 	0.9242627
0.0013065327 	-0.020448421 	-0.01722562 	0.92199175
0.0013266332 	-0.020448421 	-0.01722562 	0.92199175
0.0013467337 	-0.020448421 	-0.01722562 	0.92199175
0.0013668342 	-0.018712072 	-0.016106289 	0.9202525
0.0013869347 	-0.018712072 	-0.016106289 	0.9202525
0.0014070352 	-0.018712072 	-0.016106289 	0.9202525
0.0014271357 	-0.016665779 	-0.013778397 	0.91934461
0.0014472362 	-0.016665779 	-0.013778397 	0.91934461
0.0014673367 	-0.016665779 	-0.013778397 	0.91934461
0.0014874372 	-0.014430261 	-0.010692239 	0.91953306
0.0015075377 	-0.014430261 	-0.010692239 	0.91953306
0.0015276382 	-0.012230958 	-0.0073638885 	0.92092318
0.0015477387 	-0.012230958 	-0.0073638885 	0.92092318
0.0015678392 	-0.012230958 	-0.0073638885 	0.92092318
0.0015879397 	-0.010206139 	-0.0042422174 	0.92340723
0.0016080402 	-0.010206139 	-0.0042422174 	0.92340723
0.0016281407 	-0.010206139 	-0.0042422174 	0.92340723
0.0016482412 	-0.00846184 	-0.0016469685 	0.92666773
0.0016683417 	-0.00846184 	-0.0016469685 	0.92666773
0.0016884422 	-0.0071200563 	0.00022382934 	0.9302304
0.0017085427 	-0.0071200563 	0.00022382934 	0.9302304
0.0017286432 	-0.0071200563 	0.00022382934 	0.9302304
0.0017487437 	-0.006266919 	0.0012096233 	0.93357896
0.0017688442 	-0.006266919 	0.0012096233 	0.93357896
0.0017889447 	-0.006266919 	0.0012096233 	0.93357896
0.0018090452 	-0.0059467413 	0.001247415 	0.93615523
0.0018291457 	-0.0059467413 	0.001247415 	0.93615523
0.0018492462 	-0.0060978212 	0.00046783556 	0.93712858
0.0018693467 	-0.0060978212 	0.00046783556 	0.93712858
0.0018894472 	-0.0060978212 	0.00046783556 	0.93712858
0.0019095477 	-0.0066576419 	-0.00070545292 	0.93519791
0.0019296482 	-0.0066576419 	-0.00070545292 	0.93519791
0.0019497487 	-0.0074641496 	-0.0016979281 	0.92899286
0.0019698492 	-0.0074641496 	-0.0016979281 	0.92899286
0.0019899497 	-0.0083487275 	-0.0020720546 	0.91819726
0.0020100503 	-0.0083487275 	-0.0020720546 	0.91819726
0.0020301508 	-0.0083487275 	-0.0020720546 	0.91819726
0.0020502513 	-0.0092440183 	-0.0017323423 	0.9044996
0.0020703518 	-0.0092440183 	-0.0017323423 	0.9044996
0.0020904523 	-0.0099948744 	-0.0010416453 	0.89118089
0.0021105528 	-0.0099948744 	-0.0010416453 	0.89118089
0.0021306533 	-0.0099948744 	-0.0010416453 	0.89118089
0.0021507538 	-0.010299926 	-0.00080794429 	0.88152066
0.0021708543 	-0.010299926 	-0.00080794429 	0.88152066
