0 	-0.039028813 	-0.0050027784 	1.0055995
5.5555556e-05 	0.013536681 	0.042650953 	1.0022701
0.00011111111 	0.019195869 	0.042761631 	0.99998791
0.00016666667 	0.022044112 	0.043296243 	0.99732998
0.00022222222 	0.023894244 	0.043806818 	0.9943779
0.00027777778 	0.025303882 	0.044100198 	0.9912614
0.00033333333 	0.026530973 	0.044072794 	0.98814904
0.00038888889 	0.027723068 	0.043640542 	0.98521987
0.00044444444 	0.028961415 	0.042719706 	0.98262374
0.0005 	0.030268898 	0.041234443 	0.98044973
0.00055555556 	0.031613862 	0.03913343 	0.97871752
0.00061111111 	0.032923616 	0.036400263 	0.97738724
0.00066666667 	0.034105002 	0.033048174 	0.97637355
0.00072222222 	0.035077283 	0.029103899 	0.97555783
0.00077777778 	0.03577648 	0.024574682 	0.97480664
0.00083333333 	0.03618418 	0.019429741 	0.97402152
0.00088888889 	0.036235613 	0.013511125 	0.9732206
0.00094444444 	0.035955769 	0.006620701 	0.9726624
0.001 	0.035019253 	-0.0021553934 	0.97276976
0.0010617224 	0.033212626 	-0.013522277 	0.97461724
0.0011225923 	0.030297127 	-0.026993958 	0.97876951
0.0011826215 	0.026144902 	-0.041895351 	0.98479412
0.0012418217 	0.020858856 	-0.056972154 	0.99110567
0.0013002041 	0.014843172 	-0.070884924 	0.99545762
0.0013577803 	0.008706767 	-0.082681427 	0.99546672
0.0014145612 	0.0031373271 	-0.091727245 	0.98862746
0.0014705579 	-0.0016316412 	-0.097315506 	0.97281591
0.0015257812 	-0.0059280523 	-0.098843909 	0.94797994
0.0015802418 	-0.010143893 	-0.096739089 	0.91729853
0.0016339502 	-0.014298037 	-0.09293168 	0.88626529
0.0016869168 	-0.018034277 	-0.089746802 	0.86056849
0.0017391518 	-0.021047981 	-0.088329462 	0.8434189
0.0017906654 	-0.023210933 	-0.088336103 	0.83434605
0.0018414676 	-0.02454689 	-0.08860657 	0.8306615
0.0018915681 	-0.025263006 	-0.087908628 	0.82970351
0.0019409766 	-0.025748628 	-0.085330225 	0.83000018
0.0019897027 	-0.026472459 	-0.080422358 	0.8312593
0.0020377558 	-0.027829529 	-0.073206624 	0.83380677
0.0020851453 	-0.029982602 	-0.06407292 	0.83795261
0.0021318802 	-0.032809647 	-0.053580392 	0.84359703
0.0021779697 	-0.036007718 	-0.042273405 	0.85022346
0.0022234225 	-0.039259599 	-0.030615937 	0.85714702
0.0022682477 	-0.042328128 	-0.019039308 	0.86373952
0.0023124537 	-0.045062691 	-0.0079983676 	0.86943446
0.0023560491 	-0.04733976 	0.0020333191 	0.87359664
0.0023990425 	-0.049049899 	0.010633627 	0.87546735
0.002441442 	-0.050138421 	0.017485039 	0.87431025
0.002483256 	-0.050658395 	0.022450804 	0.86971445
0.0025244924 	-0.050804283 	0.025591281 	0.86187045
0.0025651593 	-0.050866696 	0.027142002 	0.85164147
0.0026052645 	-0.051133078 	0.02745079 	0.84037749
0.0026448158 	-0.051787341 	0.026900676 	0.82954518
0.0026838209 	-0.052852415 	0.025844875 	0.82032681
0.0027222872 	-0.054196779 	0.024569567 	0.81335164
0.0027602223 	-0.055590726 	0.023279629 	0.80866004
0.0027976334 	-0.056782084 	0.022089954 	0.80586289
0.0028345278 	-0.05755537 	0.021019809 	0.80437221
0.0028709126 	-0.057758311 	0.02000115 	0.8035912
0.002906795 	-0.057299546 	0.018909799 	0.80302029
