0 	0.036218824 	-0.0095737818 	1.0293768
2.0100503e-05 	0.036218824 	-0.0095737818 	1.0293768
4.0201005e-05 	0.036218824 	-0.0095737818 	1.0293768
6.0301508e-05 	0.025993985 	-0.025337428 	1.0288345
8.040201e-05 	0.025993985 	-0.025337428 	1.0288345
0.00010050251 	0.025993985 	-0.025337428 	1.0288345
0.00012060302 	0.020301888 	-0.027946517 	1.0280652
0.00014070352 	0.020301888 	-0.027946517 	1.0280652
0.00016080402 	0.020301888 	-0.027946517 	1.0280652
0.00018090452 	0.01637604 	-0.027598595 	1.0272642
0.00020100503 	0.01637604 	-0.027598595 	1.0272642
0.00022110553 	0.01637604 	-0.027598595 	1.0272642
0.00024120603 	0.013251085 	-0.025811888 	1.0267721
0.00026130653 	0.0072734213 	-0.027613174 	1.0244313
0.00028140704 	0.0052398206 	-0.024212083 	1.0243985
0.00030150754 	0.0052398206 	-0.024212083 	1.0243985
0.00032160804 	0.0052398206 	-0.024212083 	1.0243985
0.00034170854 	0.0029536497 	-0.020925315 	1.0252307
0.00036180905 	0.0081166738 	-0.020757495 	1.0280296
0.00038190955 	0.0081166738 	-0.020757495 	1.0280296
0.00040201005 	0.0057446091 	-0.018786628 	1.0300758
0.00042211055 	0.0057446091 	-0.018786628 	1.0300758
0.00044221106 	0.0057446091 	-0.018786628 	1.0300758
0.00046231156 	0.0033059173 	-0.01791649 	1.032973
0.00048241206 	0.0033059173 	-0.01791649 	1.032973
0.00050251256 	0.00071540967 	-0.01838049 	1.0364804
0.00052261307 	0.00071540967 	-0.01838049 	1.0364804
0.00054271357 	0.00071540967 	-0.01838049 	1.0364804
0.00056281407 	-0.0020646754 	-0.020084534 	1.0402576
0.00058291457 	-0.0020646754 	-0.020084534 	1.0402576
0.00060301508 	-0.0020646754 	-0.020084534 	1.0402576
0.00062311558 	-0.0050281514 	-0.02267942 	1.0438384
0.00064321608 	-0.012243553 	-0.019521128 	1.0399055
0.00066331658 	-0.012243553 	-0.019521128 	1.0399055
0.00068341709 	-0.015906183 	-0.022101595 	1.0420809
0.00070351759 	-0.015906183 	-0.022101595 	1.0420809
0.00072361809 	-0.019676526 	-0.024803513 	1.0425536
0.00074371859 	-0.011317433 	-0.028737722 	1.0480345
0.0007638191 	-0.011317433 	-0.028737722 	1.0480345
0.0007839196 	-0.014619997 	-0.031436224 	1.0474978
0.0008040201 	-0.014619997 	-0.031436224 	1.0474978
