0 	-0.006293244 	-0.01631411 	1.0261564
2.0100503e-05 	-0.015960238 	0.0036668754 	1.0252116
4.0201005e-05 	-0.015960238 	0.0036668754 	1.0252116
6.0301508e-05 	-0.013927317 	0.0077313701 	1.0250495
8.040201e-05 	-0.013927317 	0.0077313701 	1.0250495
0.00010050251 	-0.013927317 	0.0077313701 	1.0250495
0.00012060302 	-0.014760782 	0.0068931163 	1.0259379
0.00014070352 	-0.014760782 	0.0068931163 	1.0259379
0.00016080402 	-0.014760782 	0.0068931163 	1.0259379
0.00018090452 	-0.016454659 	0.005369596 	1.0276808
0.00020100503 	-0.016454659 	0.005369596 	1.0276808
0.00022110553 	-0.016454659 	0.005369596 	1.0276808
0.00024120603 	-0.018266363 	0.0036939415 	1.0296898
0.00026130653 	-0.018266363 	0.0036939415 	1.0296898
0.00028140704 	-0.019801661 	0.0019918972 	1.0313221
0.00030150754 	-0.019801661 	0.0019918972 	1.0313221
0.00032160804 	-0.019801661 	0.0019918972 	1.0313221
0.00034170854 	-0.020807026 	0.0003226628 	1.0321866
0.00036180905 	-0.020807026 	0.0003226628 	1.0321866
0.00038190955 	-0.020807026 	0.0003226628 	1.0321866
0.00040201005 	-0.021138169 	-0.0012447669 	1.03223
0.00042211055 	-0.021138169 	-0.0012447669 	1.03223
0.00044221106 	-0.021138169 	-0.0012447669 	1.03223
0.00046231156 	-0.020759286 	-0.0026101307 	1.0316522
0.00048241206 	-0.020759286 	-0.0026101307 	1.0316522
0.00050251256 	-0.019733107 	-0.0036504956 	1.0307738
0.00052261307 	-0.019733107 	-0.0036504956 	1.0307738
0.00054271357 	-0.019733107 	-0.0036504956 	1.0307738
0.00056281407 	-0.01820067 	-0.0042487795 	1.029918
0.00058291457 	-0.01820067 	-0.0042487795 	1.029918
0.00060301508 	-0.01820067 	-0.0042487795 	1.029918
0.00062311558 	-0.016348574 	-0.0043398961 	1.0293232
0.00064321608 	-0.016348574 	-0.0043398961 	1.0293232
0.00066331658 	-0.016348574 	-0.0043398961 	1.0293232
0.00068341709 	-0.014361576 	-0.003948155 	1.0290848
0.00070351759 	-0.014361576 	-0.003948155 	1.0290848
0.00072361809 	-0.012384812 	-0.0032185404 	1.0291281
0.00074371859 	-0.012384812 	-0.0032185404 	1.0291281
0.0007638191 	-0.012384812 	-0.0032185404 	1.0291281
0.0007839196 	-0.010495127 	-0.0024138062 	1.0292288
0.0008040201 	-0.010495127 	-0.0024138062 	1.0292288
0.0008241206 	-0.010495127 	-0.0024138062 	1.0292288
0.00084422111 	-0.0086662716 	-0.0018582414 	1.0290716
0.00086432161 	-0.0086662716 	-0.0018582414 	1.0290716
0.00088442211 	-0.0086662716 	-0.0018582414 	1.0290716
0.00090452261 	-0.0067695011 	-0.0018300837 	1.0283289
0.00092462312 	-0.0067695011 	-0.0018300837 	1.0283289
0.00094472362 	-0.0046223127 	-0.0025225959 	1.0267379
0.00096482412 	-0.0046223127 	-0.0025225959 	1.0267379
0.00098492462 	-0.0046223127 	-0.0025225959 	1.0267379
0.0010050251 	-0.0018462743 	-0.0039749557 	1.0240251
0.0010251256 	-0.0018462743 	-0.0039749557 	1.0240251
0.0010452261 	-0.0018462743 	-0.0039749557 	1.0240251
0.0010653266 	0.0018242446 	-0.0059000234 	1.0199153
0.0010854271 	0.0018242446 	-0.0059000234 	1.0199153
0.0011055276 	0.0073035103 	-0.011353278 	1.0170375
0.0011256281 	0.012276556 	-0.014124883 	1.011328
0.0011457286 	0.012276556 	-0.014124883 	1.011328
0.0011658291 	0.012276556 	-0.014124883 	1.011328
0.0011859296 	0.018009702 	-0.016595117 	1.0046942
0.0012060302 	0.011780234 	-0.0098636433 	1.0088423
0.0012261307 	0.011780234 	-0.0098636433 	1.0088423
0.0012462312 	0.017587078 	-0.011363993 	1.0026377
0.0012663317 	0.017587078 	-0.011363993 	1.0026377
0.0012864322 	0.017587078 	-0.011363993 	1.0026377
0.0013065327 	0.023529821 	-0.012438586 	0.99652626
0.0013266332 	0.023529821 	-0.012438586 	0.99652626
0.0013467337 	0.023529821 	-0.012438586 	0.99652626
0.0013668342 	0.036607249 	-0.020395893 	0.98390917
0.0013869347 	0.02929646 	-0.013103379 	0.99084034
0.0014070352 	0.02929646 	-0.013103379 	0.99084034
0.0014271357 	0.034586365 	-0.013360405 	0.9858403
0.0014472362 	0.034586365 	-0.013360405 	0.9858403
0.0014673367 	0.0420878 	-0.020348594 	0.97812232
0.0014874372 	0.0391109 	-0.013176491 	0.98172275
0.0015075377 	0.0391109 	-0.013176491 	0.98172275
0.0015276382 	0.042608035 	-0.012478651 	0.97860938
0.0015477387 	0.042608035 	-0.012478651 	0.97860938
0.0015678392 	0.042608035 	-0.012478651 	0.97860938
0.0015879397 	0.05193516 	-0.015530021 	0.96779112
0.0016080402 	0.044886521 	-0.011183678 	0.97651999
0.0016281407 	0.044886521 	-0.011183678 	0.97651999
0.0016482412 	0.045856947 	-0.0092439443 	0.9753735
0.0016683417 	0.045856947 	-0.0092439443 	0.9753735
0.0016884422 	0.045530924 	-0.0066612461 	0.97500778
0.0017085427 	0.045530924 	-0.0066612461 	0.97500778
0.0017286432 	0.045530924 	-0.0066612461 	0.97500778
0.0017487437 	0.043989567 	-0.0034689072 	0.97521804
0.0017688442 	0.043989567 	-0.0034689072 	0.97521804
0.0017889447 	0.043989567 	-0.0034689072 	0.97521804
0.0018090452 	0.041330468 	0.00031477196 	0.97575255
0.0018291457 	0.041330468 	0.00031477196 	0.97575255
0.0018492462 	0.037730738 	0.0047107636 	0.97627469
0.0018693467 	0.037730738 	0.0047107636 	0.97627469
0.0018894472 	0.037730738 	0.0047107636 	0.97627469
0.0019095477 	0.033430212 	0.0098309383 	0.9762354
0.0019296482 	0.033430212 	0.0098309383 	0.9762354
0.0019497487 	0.028650847 	0.015866828 	0.97488583
0.0019698492 	0.028650847 	0.015866828 	0.97488583
0.0019899497 	0.023497863 	0.023037314 	0.97168737
0.0020100503 	0.023497863 	0.023037314 	0.97168737
0.0020301508 	0.023497863 	0.023037314 	0.97168737
0.0020502513 	0.017744497 	0.031535636 	0.96717329
0.0020703518 	0.017744497 	0.031535636 	0.96717329
0.0020904523 	0.010802686 	0.04148183 	0.96333127
0.0021105528 	0.010802686 	0.04148183 	0.96333127
0.0021306533 	0.010802686 	0.04148183 	0.96333127
0.0021507538 	0.002234544 	0.052917752 	0.96194875
0.0021708543 	0.002234544 	0.052917752 	0.96194875
0.0021909548 	-0.0072658264 	0.065732994 	0.96144937
0.0022110553 	-0.0072658264 	0.065732994 	0.96144937
0.0022311558 	-0.015606619 	0.079340988 	0.95657477
0.0022512563 	-0.015606619 	0.079340988 	0.95657477
0.0022713568 	-0.02096153 	0.092154024 	0.94478871
0.0022914573 	-0.02096153 	0.092154024 	0.94478871
0.0023115578 	-0.02096153 	0.092154024 	0.94478871
0.0023316583 	-0.023744756 	0.10183879 	0.93244232
0.0023517588 	-0.023744756 	0.10183879 	0.93244232
0.0023718593 	-0.026004007 	0.10759548 	0.92908542
0.0023919598 	-0.026004007 	0.10759548 	0.92908542
0.0024120603 	-0.029058046 	0.11069637 	0.93649616
0.0024321608 	-0.029058046 	0.11069637 	0.93649616
0.0024522613 	-0.032495183 	0.11274609 	0.94818578
0.0024723618 	-0.032495183 	0.11274609 	0.94818578
0.0024924623 	-0.035206349 	0.11447166 	0.95691244
0.0025125628 	-0.035206349 	0.11447166 	0.95691244
0.0025326633 	-0.036349711 	0.11592779 	0.95927272
0.0025527638 	-0.036349711 	0.11592779 	0.95927272
