0 	-0.022924877 	0.035400837 	1.0360962
5.5555625e-05 	-0.03835711 	0.019343342 	1.0337893
0.00011111111 	-0.041369427 	0.011953028 	1.0314618
0.00016666667 	-0.041636199 	0.0070711635 	1.0290008
0.00022222222 	-0.040201735 	0.0034417054 	1.0263968
0.00027777778 	-0.037432909 	0.00085674991 	1.0236754
0.00033333333 	-0.033674088 	-0.0007425492 	1.0208276
0.00038888889 	-0.029273591 	-0.001497957 	1.0177704
0.00044444444 	-0.024542291 	-0.001647027 	1.0143411
0.0005 	-0.019726986 	-0.0014743673 	1.0103186
0.00055555556 	-0.014998002 	-0.0012831814 	1.0054714
0.00061111111 	-0.010472801 	-0.0013524303 	0.99964766
0.00066666667 	-0.0062313757 	-0.0019604289 	0.99287632
0.00072222222 	-0.002379058 	-0.0034207936 	0.98552915
0.00077777778 	0.00074252208 	-0.0061492321 	0.97849358
0.00083333333 	0.0025762004 	-0.010269767 	0.97297187
0.00088888889 	0.0027740765 	-0.015248519 	0.96963665
0.00094444444 	0.001456142 	-0.020304181 	0.96805886
0.001 	-0.0012510457 	-0.024995342 	0.9668827
0.0010617224 	-0.0044974642 	-0.029527205 	0.9647724
0.0011225923 	-0.0072803335 	-0.034114894 	0.96136511
0.0011826215 	-0.0090901343 	-0.038477903 	0.95722282
0.0012418217 	-0.0098956703 	-0.041556149 	0.95337433
0.0013002041 	-0.0099327716 	-0.042303342 	0.95080551
0.0013577803 	-0.0094799845 	-0.040373091 	0.95021104
0.0014145612 	-0.0087730875 	-0.036135337 	0.95181515
0.0014705579 	-0.0079823507 	-0.030359965 	0.95533716
0.0015257812 	-0.0072072648 	-0.023834599 	0.96020221
0.0015802418 	-0.0064935983 	-0.017135936 	0.96582424
0.0016339502 	-0.0058499693 	-0.010585045 	0.97177605
0.0016869168 	-0.0052339712 	-0.0043312757 	0.97781119
0.0017391518 	-0.0045929385 	0.001572403 	0.98381644
0.0017906654 	-0.0038411201 	0.0071089082 	0.98973185
0.0018414676 	-0.0028594515 	0.012253072 	0.99550834
0.0018915681 	-0.0015539291 	0.016949993 	1.0010807
0.0019409766 	0.00013158196 	0.021121252 	1.0063728
0.0019897027 	0.0021966875 	0.024675069 	1.0113144
0.0020377558 	0.004586766 	0.027534069 	1.0158521
0.0020851453 	0.00721425 	0.029683027 	1.0199444
0.0021318802 	0.009992498 	0.031210429 	1.0235304
0.0021779697 	0.012840825 	0.032309491 	1.0265186
0.0022234225 	0.015692064 	0.033254168 	1.0287791
0.0022682477 	0.018509896 	0.034333182 	1.0301884
0.0023124537 	0.021256433 	0.035761362 	1.0306821
0.0023560491 	0.023890487 	0.037597123 	1.0302856
0.0023990425 	0.026372251 	0.039692196 	1.0290744
0.002441442 	0.028654585 	0.041690836 	1.0270848
