0 	0.0018546994 	0.028335134 	0.94897174
5.5555556e-05 	-0.0099759804 	0.033651738 	0.95202149
0.00011111111 	-0.014004053 	0.039171457 	0.95618998
0.00016666667 	-0.01630826 	0.044669662 	0.96170287
0.00022222222 	-0.017655099 	0.049626702 	0.96866369
0.00027777778 	-0.018106427 	0.053692605 	0.97693224
0.00033333333 	-0.017607329 	0.056570487 	0.98606839
0.00038888889 	-0.016160589 	0.05806208 	0.99538815
0.00044444444 	-0.013893558 	0.058149472 	1.0041521
0.0005 	-0.011037198 	0.057017058 	1.0118176
0.00055555556 	-0.0078527287 	0.05499515 	1.0181861
0.00061111111 	-0.0045781532 	0.052497794 	1.0233454
0.00066666667 	-0.0014243008 	0.049973302 	1.0274735
0.00072222222 	0.0014147376 	0.047867467 	1.0306723
0.00077777778 	0.0037446679 	0.046553768 	1.0329566
0.00083333333 	0.0054043518 	0.046282028 	1.0343696
0.00088888889 	0.0062891873 	0.047081376 	1.0350983
0.00094444444 	0.0063645425 	0.048731804 	1.0354949
0.001 	0.0056788649 	0.050879861 	1.0360288
0.0010617199 	0.0042718301 	0.052767006 	1.0373073
0.0011225874 	0.0025958182 	0.053343281 	1.0396172
0.0011826143 	0.001048807 	0.052097403 	1.0429873
0.0012418122 	-7.2053783e-05 	0.049175026 	1.0468648
0.0013001926 	-0.00076728909 	0.04548201 	1.0499173
0.0013577668 	-0.0013068558 	0.042315834 	1.0503744
0.0014145458 	-0.0020351196 	0.040719436 	1.0470853
0.0014705407 	-0.0031353828 	0.041067093 	1.0404503
0.0015257623 	-0.0045563925 	0.043046968 	1.0322141
0.0015802213 	-0.0060812641 	0.046147599 	1.0242039
0.0016339282 	-0.0075200498 	0.050133371 	1.0170895
0.0016868934 	-0.0087166621 	0.055101244 	1.010088
0.0017391271 	-0.0095913796 	0.060957411 	1.0019108
0.0017906395 	-0.010210589 	0.066722413 	0.99214429
0.0018414404 	-0.010649178 	0.07055733 	0.98171637
0.0018915398 	-0.010767912 	0.070587085 	0.97191372
0.0019409473 	-0.01010606 	0.06578747 	0.96320358
0.0019896725 	-0.008167865 	0.056374243 	0.95495149
0.0020377248 	-0.0048007154 	0.043910358 	0.94613415
0.0020851134 	-0.0004946947 	0.03090163 	0.93664097
