0 	0.023915575 	0.00068983146 	1.0259617
5.5555625e-05 	0.018716399 	0.0069358666 	1.0217697
0.00011111111 	0.01561341 	0.0041938426 	1.0165552
0.00016666667 	0.013734112 	-0.00034566689 	1.0102623
0.00022222222 	0.012857726 	-0.0053928248 	1.0032352
0.00027777778 	0.012894559 	-0.010476645 	0.99614024
0.00033333333 	0.013546635 	-0.015473304 	0.9897879
0.00038888889 	0.014352041 	-0.020398005 	0.9848847
0.00044444444 	0.014861941 	-0.02520521 	0.98190204
0.0005 	0.014795991 	-0.029636597 	0.98112173
0.00055555556 	0.014123254 	-0.03311968 	0.98271285
0.00061111111 	0.013073376 	-0.034941094 	0.98672524
0.00066666667 	0.012096105 	-0.034505285 	0.99301713
0.00072222222 	0.011613486 	-0.031781458 	1.0011395
0.00077777778 	0.011735163 	-0.027387284 	1.0101844
0.00083333333 	0.012118331 	-0.022451619 	1.0188687
0.00088888889 	0.012144421 	-0.01815157 	1.0260267
0.00094444444 	0.011209016 	-0.015201326 	1.0311024
0.001 	0.0088821107 	-0.013965863 	1.0343983
0.0010617451 	0.0043054816 	-0.014873233 	1.0363733
0.0011226367 	-0.0026171839 	-0.018174696 	1.0377605
0.0011826866 	-0.011607653 	-0.024272402 	1.0391672
0.0012419064 	-0.021799417 	-0.033109429 	1.0404012
0.0013003077 	-0.031716299 	-0.043160381 	1.0398613
0.0013579017 	-0.039395519 	-0.051454437 	1.0346471
0.0014146996 	-0.042994469 	-0.055251676 	1.0220017
0.0014707124 	-0.041846014 	-0.054023682 	1.0014585
0.0015259509 	-0.037120645 	-0.04974742 	0.97567535
0.001580426 	-0.031055752 	-0.045192374 	0.94879322
0.001634148 	-0.025580009 	-0.042447854 	0.92408692
0.0016871274 	-0.021577056 	-0.04250533 	0.90278426
0.0017393745 	-0.018854113 	-0.045387278 	0.88436946
0.0017908994 	-0.016630634 	-0.050270962 	0.8678867
0.0018417121 	-0.014132639 	-0.055601045 	0.85289514
0.0018918224 	-0.010923436 	-0.059596854 	0.83947279
0.0019412401 	-0.0069774835 	-0.060914016 	0.8279204
0.0019899746 	-0.0026447469 	-0.059050708 	0.8185265
0.0020380356 	0.0015496693 	-0.054317489 	0.81135402
0.0020854322 	0.0051250321 	-0.047636264 	0.80614077
0.0021321736 	0.0078261077 	-0.040184743 	0.80241511
0.002178269 	0.0095213531 	-0.033108532 	0.79970216
0.0022237272 	0.010148924 	-0.027317438 	0.79765843
0.002268557 	0.0096843104 	-0.023392436 	0.79603572
0.0023127672 	0.00809411 	-0.021576719 	0.7945315
0.0023563662 	0.0054965795 	-0.021811284 	0.79247434
0.0023993626 	0.0021741781 	-0.023852355 	0.78854321
0.0024417647 	-0.001399263 	-0.027449867 	0.78113722
0.0024835806 	-0.0048771998 	-0.032207077 	0.76955952
0.0025248186 	-0.0083039128 	-0.037136221 	0.75504648
0.0025654865 	-0.012048987 	-0.040736507 	0.74028809
0.0026055923 	-0.016467264 	-0.041726112 	0.72771558
0.0026451437 	-0.021575357 	-0.039591337 	0.71832152
0.0026841484 	-0.027199049 	-0.034589251 	0.71188134
0.002722614 	-0.033142678 	-0.027366972 	0.70788436
0.0027605478 	-0.039253434 	-0.018623019 	0.7059152
0.0027979573 	-0.045335832 	-0.009017671 	0.70531969
0.0028348498 	-0.051110244 	0.00076314664 	0.70492635
0.0028712322 	-0.05622312 	0.0099665519 	0.70340645
0.0029071118 	-0.060482769 	0.017856701 	0.69979874
0.0029424953 	-0.064015507 	0.023766751 	0.69365519
0.0029773898 	-0.066872204 	0.027270279 	0.68497383
0.003011802 	-0.068749175 	0.028312691 	0.67425319
0.0030457385 	-0.069180685 	0.027100787 	0.66238602
0.0030792059 	-0.067901507 	0.02395721 	0.65032322
0.0031122107 	-0.06499268 	0.019286624 	0.63900563
0.0031447592 	-0.060793851 	0.013537679 	0.62941879
0.0031768579 	-0.055651306 	0.0071051563 	0.62240552
0.0032085129 	-0.049880291 	0.00028076181 	0.61834095
0.0032397303 	-0.043808991 	-0.0066862119 	0.61701731
0.0032705162 	-0.037666557 	-0.013573498 	0.61778526
0.0033008765 	-0.031646132 	-0.020191979 	0.61983612
0.0033308172 	-0.025930866 	-0.026390243 	0.62239402
0.0033603441 	-0.020630536 	-0.032030984 	0.62476794
0.0033894627 	-0.015815984 	-0.037008895 	0.62639412
0.0034181789 	-0.011526869 	-0.041257515 	0.62683897
0.0034464982 	-0.0077645619 	-0.044736541 	0.62578101
0.003474426 	-0.004499441 	-0.047416237 	0.62299737
0.0035019678 	-0.0016803239 	-0.049259627 	0.61835421
0.0035291288 	0.00074644267 	-0.050213371 	0.61179807
0.0035559144 	0.0028263614 	-0.050209241 	0.6033503
0.0035823298 	0.0045920398 	-0.049173984 	0.59309529
0.0036083801 	0.0060565217 	-0.047043834 	0.58117004
0.0036340702 	0.007215901 	-0.043781675 	0.56773465
0.0036594053 	0.0080543289 	-0.039399912 	0.55291777
0.0036843901 	0.008552014 	-0.033986693 	0.53673806
0.0037090296 	0.0086964678 	-0.027727443 	0.51902253
0.0037333285 	0.0084937295 	-0.02091177 	0.49935523
0.0037572915 	0.0079748253 	-0.013919451 	0.47708524
0.0037809233 	0.0071971383 	-0.0071869264 	0.45140403
0.0038042285 	0.0062415379 	-0.001154336 	0.42147944
0.0038272115 	0.0051811371 	0.003794852 	0.38662924
0.0038498768 	0.0040854634 	0.0073963684 	0.34646474
0.0038722288 	0.0030363282 	0.0095352729 	0.30107865
0.0038942718 	0.0020953446 	0.010245402 	0.25107426
0.0039160102 	0.0013020385 	0.0096691746 	0.1974865
0.003937448 	0.00068106586 	0.0079972292 	0.14159192
0.0039585896 	0.00025065155 	0.0054145042 	0.084683939
0.0039794389 	2.8159448e-05 	0.00205959 	0.027929579
0.004 	5.1822678e-05 	0.00046314636 	0.028755835
