0 	-0.043441398 	-0.0028426202 	1.0442335
2.0100503e-05 	-0.0005688667 	-0.045074175 	1.0438522
4.0201005e-05 	-0.0005688667 	-0.045074175 	1.0438522
6.0301508e-05 	0.016490446 	-0.042673163 	1.0418818
8.040201e-05 	0.016490446 	-0.042673163 	1.0418818
0.00010050251 	0.016490446 	-0.042673163 	1.0418818
0.00012060302 	0.01776794 	-0.041724368 	1.0383674
0.00014070352 	0.01776794 	-0.041724368 	1.0383674
0.00016080402 	0.01776794 	-0.041724368 	1.0383674
0.00018090452 	0.015177215 	-0.04113613 	1.0336117
0.00020100503 	0.015177215 	-0.04113613 	1.0336117
0.00022110553 	0.015177215 	-0.04113613 	1.0336117
0.00024120603 	0.010643642 	-0.040066375 	1.0282355
0.00026130653 	0.010643642 	-0.040066375 	1.0282355
0.00028140704 	0.0050216477 	-0.038321799 	1.0230656
0.00030150754 	0.0050216477 	-0.038321799 	1.0230656
0.00032160804 	0.0050216477 	-0.038321799 	1.0230656
0.00034170854 	-0.00095617216 	-0.036024876 	1.0188437
0.00036180905 	-0.00095617216 	-0.036024876 	1.0188437
0.00038190955 	-0.00095617216 	-0.036024876 	1.0188437
0.00040201005 	-0.0066019439 	-0.033516079 	1.0159558
0.00042211055 	-0.0066019439 	-0.033516079 	1.0159558
0.00044221106 	-0.0066019439 	-0.033516079 	1.0159558
0.00046231156 	-0.01135234 	-0.031268135 	1.0143962
0.00048241206 	-0.01135234 	-0.031268135 	1.0143962
0.00050251256 	-0.014825833 	-0.029747313 	1.013945
0.00052261307 	-0.014825833 	-0.029747313 	1.013945
0.00054271357 	-0.014825833 	-0.029747313 	1.013945
0.00056281407 	-0.016817646 	-0.029261216 	1.0143726
0.00058291457 	-0.016817646 	-0.029261216 	1.0143726
0.00060301508 	-0.016817646 	-0.029261216 	1.0143726
0.00062311558 	-0.017253615 	-0.029874978 	1.0155261
0.00064321608 	-0.017253615 	-0.029874978 	1.0155261
0.00066331658 	-0.017253615 	-0.029874978 	1.0155261
0.00068341709 	-0.016149234 	-0.031425175 	1.0173
0.00070351759 	-0.016149234 	-0.031425175 	1.0173
