0 	0.00098993472 	-0.0073570455 	1.0236062
2.0100503e-05 	0.0070229995 	0.0018119678 	1.0211236
4.0201005e-05 	0.0070229995 	0.0018119678 	1.0211236
6.0301508e-05 	0.0045120313 	0.0047483093 	1.0196821
8.040201e-05 	0.0045120313 	0.0047483093 	1.0196821
0.00010050251 	0.0045120313 	0.0047483093 	1.0196821
0.00012060302 	0.0028269158 	0.0046656294 	1.0192965
0.00014070352 	0.0028269158 	0.0046656294 	1.0192965
0.00016080402 	0.0028269158 	0.0046656294 	1.0192965
0.00018090452 	0.0015486813 	0.0038399384 	1.0199104
0.00020100503 	0.0015486813 	0.0038399384 	1.0199104
0.00022110553 	0.0015486813 	0.0038399384 	1.0199104
0.00024120603 	0.00054987591 	0.0027411393 	1.021407
0.00026130653 	0.00054987591 	0.0027411393 	1.021407
0.00028140704 	-0.00017895138 	0.0016124679 	1.0236009
0.00030150754 	-0.00017895138 	0.0016124679 	1.0236009
0.00032160804 	-0.00017895138 	0.0016124679 	1.0236009
0.00034170854 	-0.00063484122 	0.00058648627 	1.0262121
0.00036180905 	-0.00063484122 	0.00058648627 	1.0262121
0.00038190955 	-0.00063484122 	0.00058648627 	1.0262121
0.00040201005 	-0.00083233847 	-0.00035577635 	1.0288342
0.00042211055 	-0.00083233847 	-0.00035577635 	1.0288342
0.00044221106 	-0.00083233847 	-0.00035577635 	1.0288342
0.00046231156 	-0.00081119927 	-0.0014049441 	1.0309516
0.00048241206 	-0.00081119927 	-0.0014049441 	1.0309516
0.00050251256 	-0.00064669444 	-0.0028353351 	1.0320937
0.00052261307 	-0.00064669444 	-0.0028353351 	1.0320937
0.00054271357 	-0.00064669444 	-0.0028353351 	1.0320937
0.00056281407 	-0.00046787448 	-0.0048080704 	1.0320825
0.00058291457 	-0.00046787448 	-0.0048080704 	1.0320825
0.00060301508 	-0.00046787448 	-0.0048080704 	1.0320825
0.00062311558 	-0.00047103459 	-0.0071810822 	1.0311775
0.00064321608 	-0.00047103459 	-0.0071810822 	1.0311775
0.00066331658 	-0.00047103459 	-0.0071810822 	1.0311775
0.00068341709 	-0.000869542 	-0.0095243822 	1.0298992
0.00070351759 	-0.000869542 	-0.0095243822 	1.0298992
0.00072361809 	-0.0018001132 	-0.011323683 	1.0286273
0.00074371859 	-0.0018001132 	-0.011323683 	1.0286273
0.0007638191 	-0.0018001132 	-0.011323683 	1.0286273
0.0007839196 	-0.0032934573 	-0.012179207 	1.0273205
0.0008040201 	-0.0032934573 	-0.012179207 	1.0273205
0.0008241206 	-0.0032934573 	-0.012179207 	1.0273205
0.00084422111 	-0.0053406665 	-0.011823564 	1.0255241
0.00086432161 	-0.0053406665 	-0.011823564 	1.0255241
0.00088442211 	-0.0053406665 	-0.011823564 	1.0255241
0.00090452261 	-0.007949129 	-0.010002517 	1.0225335
0.00092462312 	-0.007949129 	-0.010002517 	1.0225335
0.00094472362 	-0.011124238 	-0.0063790167 	1.0175235
0.00096482412 	-0.011124238 	-0.0063790167 	1.0175235
0.00098492462 	-0.011124238 	-0.0063790167 	1.0175235
0.0010050251 	-0.015053926 	-0.00026254674 	1.0092566
0.0010251256 	-0.015053926 	-0.00026254674 	1.0092566
0.0010452261 	-0.015053926 	-0.00026254674 	1.0092566
0.0010653266 	-0.019595885 	0.0085812013 	0.99675753
0.0010854271 	-0.016671333 	0.006205136 	1.0000137
0.0011055276 	-0.016671333 	0.006205136 	1.0000137
0.0011256281 	-0.021617498 	0.015296743 	0.98512002
0.0011457286 	-0.021617498 	0.015296743 	0.98512002
0.0011658291 	-0.021617498 	0.015296743 	0.98512002
0.0011859296 	-0.025838716 	0.023937239 	0.96875679
0.0012060302 	-0.025838716 	0.023937239 	0.96875679
0.0012261307 	-0.025838716 	0.023937239 	0.96875679
0.0012462312 	-0.028842436 	0.030859366 	0.95375047
0.0012663317 	-0.028842436 	0.030859366 	0.95375047
0.0012864322 	-0.028842436 	0.030859366 	0.95375047
0.0013065327 	-0.03065957 	0.036305679 	0.94241035
0.0013266332 	-0.03065957 	0.036305679 	0.94241035
0.0013467337 	-0.03065957 	0.036305679 	0.94241035
0.0013668342 	-0.031723781 	0.041302779 	0.93508729
0.0013869347 	-0.031723781 	0.041302779 	0.93508729
0.0014070352 	-0.031723781 	0.041302779 	0.93508729
0.0014271357 	-0.032476087 	0.046342655 	0.9302349
0.0014472362 	-0.032476087 	0.046342655 	0.9302349
0.0014673367 	-0.032476087 	0.046342655 	0.9302349
0.0014874372 	-0.032970498 	0.051209964 	0.92581984
0.0015075377 	-0.032970498 	0.051209964 	0.92581984
0.0015276382 	-0.032789283 	0.055607135 	0.92068546
0.0015477387 	-0.032789283 	0.055607135 	0.92068546
0.0015678392 	-0.032789283 	0.055607135 	0.92068546
0.0015879397 	-0.031383139 	0.059375572 	0.91479236
0.0016080402 	-0.031383139 	0.059375572 	0.91479236
0.0016281407 	-0.031383139 	0.059375572 	0.91479236
0.0016482412 	-0.028488735 	0.062284636 	0.90853537
0.0016683417 	-0.028488735 	0.062284636 	0.90853537
0.0016884422 	-0.024237403 	0.064060948 	0.90221616
0.0017085427 	-0.024237403 	0.064060948 	0.90221616
0.0017286432 	-0.024237403 	0.064060948 	0.90221616
0.0017487437 	-0.019033528 	0.064640932 	0.89606671
0.0017688442 	-0.019033528 	0.064640932 	0.89606671
0.0017889447 	-0.019033528 	0.064640932 	0.89606671
0.0018090452 	-0.013461663 	0.064223481 	0.89038122
0.0018291457 	-0.013461663 	0.064223481 	0.89038122
0.0018492462 	-0.0081304049 	0.063251288 	0.88550821
0.0018693467 	-0.0081304049 	0.063251288 	0.88550821
0.0018894472 	-0.0081304049 	0.063251288 	0.88550821
0.0019095477 	-0.003569625 	0.062202881 	0.88170082
0.0019296482 	-0.003569625 	0.062202881 	0.88170082
0.0019497487 	-0.00011202855 	0.061372815 	0.87890329
0.0019698492 	-0.00011202855 	0.061372815 	0.87890329
0.0019899497 	-0.00011202855 	0.061372815 	0.87890329
0.0020100503 	0.0022802804 	0.060717997 	0.87677143
0.0020301508 	0.0022802804 	0.060717997 	0.87677143
0.0020502513 	0.003798925 	0.059909603 	0.87489925
0.0020703518 	0.003798925 	0.059909603 	0.87489925
0.0020904523 	0.0047051003 	0.058599173 	0.87304832
0.0021105528 	0.0047051003 	0.058599173 	0.87304832
0.0021306533 	0.0047051003 	0.058599173 	0.87304832
0.0021507538 	0.0053136525 	0.056509949 	0.87112449
0.0021708543 	0.0053136525 	0.056509949 	0.87112449
0.0021909548 	0.0059059549 	0.053483539 	0.86912133
0.0022110553 	0.0059059549 	0.053483539 	0.86912133
0.0022311558 	0.0067537243 	0.049444371 	0.86709093
0.0022512563 	0.0067537243 	0.049444371 	0.86709093
0.0022713568 	0.0081368319 	0.044384933 	0.86511078
0.0022914573 	0.0081368319 	0.044384933 	0.86511078
0.0023115578 	0.0081368319 	0.044384933 	0.86511078
0.0023316583 	0.010291 	0.038394312 	0.86325564
0.0023517588 	0.010291 	0.038394312 	0.86325564
0.0023718593 	0.013338483 	0.031669823 	0.86158518
0.0023919598 	0.013338483 	0.031669823 	0.86158518
0.0024120603 	0.017329551 	0.024514922 	0.86012123
0.0024321608 	0.017329551 	0.024514922 	0.86012123
0.0024522613 	0.022194281 	0.017184728 	0.85887757
0.0024723618 	0.022194281 	0.017184728 	0.85887757
0.0024924623 	0.027700177 	0.00975616 	0.85786999
0.0025125628 	0.027700177 	0.00975616 	0.85786999
0.0025326633 	0.033549011 	0.0020845387 	0.85714682
0.0025527638 	0.033549011 	0.0020845387 	0.85714682
0.0025728643 	0.039411511 	-0.0061896844 	0.85675102
0.0025929648 	0.039411511 	-0.0061896844 	0.85675102
0.0026130653 	0.04487677 	-0.015445747 	0.85670239
0.0026331658 	0.04487677 	-0.015445747 	0.85670239
0.0026532663 	0.049579012 	-0.02593722 	0.85697225
