0 	-0.022071768 	0.0093992254 	0.99520799
5.5555556e-05 	0.016322156 	0.014735543 	1.0002252
0.00011111111 	0.018096803 	0.011582111 	1.0027029
0.00016666667 	0.019479569 	0.0091074188 	1.0049247
0.00022222222 	0.021186619 	0.0067527824 	1.0064454
0.00027777778 	0.023303719 	0.0045327487 	1.0067594
0.00033333333 	0.025715926 	0.0025479184 	1.0055333
0.00038888889 	0.028221213 	0.00075418037 	1.0027902
0.00044444444 	0.030607329 	-0.001109701 	0.99894927
0.0005 	0.03270804 	-0.0034321966 	0.9946944
0.00055555556 	0.034425613 	-0.0065695563 	0.99076449
0.00061111111 	0.03570354 	-0.010593844 	0.98773755
0.00066666667 	0.036361693 	-0.014877984 	0.98588211
0.00072222222 	0.035848425 	-0.017723768 	0.98507181
0.00077777778 	0.03335907 	-0.016841587 	0.98468844
0.00083333333 	0.028445087 	-0.010801356 	0.98359301
0.00088888889 	0.021508968 	-0.00016811659 	0.98049614
0.00094444444 	0.013525077 	0.012662113 	0.97480058
0.001 	0.0054886634 	0.025520067 	0.96648932
0.0010617224 	-0.00093798876 	0.034846167 	0.9567063
0.0011225923 	-0.0044506825 	0.038505061 	0.9465427
0.0011826215 	-0.0049685839 	0.036512843 	0.93579727
0.0012418217 	-0.0032357072 	0.030081909 	0.92460131
0.0013002041 	-0.00050679408 	0.021196665 	0.91405868
0.0013577803 	0.0018881339 	0.012098435 	0.90584244
0.0014145612 	0.0029133723 	0.0048268098 	0.90115926
0.0014705579 	0.0018996053 	0.00093478347 	0.89997822
0.0015257812 	-0.0014001347 	0.0010982267 	0.9011558
0.0015802418 	-0.0067286798 	0.0045718906 	0.90336163
0.0016339502 	-0.013177338 	0.0092193196 	0.90587993
0.0016869168 	-0.019433796 	0.012302272 	0.90874357
0.0017391518 	-0.024535745 	0.011860606 	0.91239853
0.0017906654 	-0.028301381 	0.0077703486 	0.91692264
0.0018414676 	-0.031247727 	0.0016539199 	0.92147751
0.0018915681 	-0.033989409 	-0.0043639223 	0.92477003
0.0019409766 	-0.036763672 	-0.0089837069 	0.92613843
0.0019897027 	-0.03939227 	-0.01196836 	0.92589916
0.0020377558 	-0.041520186 	-0.013666244 	0.92480438
0.0020851453 	-0.042929963 	-0.014514669 	0.92344138
0.0021318802 	-0.043462018 	-0.014893042 	0.92204719
0.0021779697 	-0.043032813 	-0.015104879 	0.92063615
0.0022234225 	-0.041667989 	-0.015411977 	0.91916182
0.0022682477 	-0.039441797 	-0.015979654 	0.91762129
0.0023124537 	-0.036516067 	-0.016859535 	0.91607893
0.0023560491 	-0.033126754 	-0.017990069 	0.91464637
0.0023990425 	-0.029538524 	-0.019244238 	0.91345155
0.002441442 	-0.025999828 	-0.020494039 	0.91262129
0.002483256 	-0.02269499 	-0.021673177 	0.91226486
0.0025244924 	-0.019724516 	-0.022786495 	0.91243465
0.0025651593 	-0.017120951 	-0.023916884 	0.91308083
0.0026052645 	-0.014830835 	-0.025218027 	0.91400784
0.0026448158 	-0.012728422 	-0.026853111 	0.91491062
0.0026838209 	-0.010671288 	-0.028949331 	0.91543455
0.0027222872 	-0.0085206546 	-0.031538706 	0.91525865
0.0027602223 	-0.0061757884 	-0.034515295 	0.91416335
0.0027976334 	-0.0035993553 	-0.037653357 	0.91205266
0.0028345278 	-0.00080916316 	-0.040650843 	0.90892257
0.0028709126 	0.0021309934 	-0.043198296 	0.90479883
0.002906795 	0.0051385936 	-0.045040991 	0.8996598
