0 	0.0060026394 	-0.026959118 	0.95193074
5.5555556e-05 	-0.023098618 	0.0063112134 	0.96701232
0.00011111111 	-0.023035538 	0.01121957 	0.96930569
0.00016666667 	-0.024407738 	0.016294836 	0.9678755
0.00022222222 	-0.026521151 	0.021864198 	0.96343633
0.00027777778 	-0.028893768 	0.027001503 	0.95752294
0.00033333333 	-0.03119401 	0.030579256 	0.95226133
0.00038888889 	-0.033182312 	0.031847779 	0.94946573
0.00044444444 	-0.034735923 	0.030773583 	0.9495295
0.0005 	-0.03590448 	0.028136153 	0.95118272
0.00055555556 	-0.036911386 	0.025265326 	0.95249397
0.00061111111 	-0.038024359 	0.023377727 	0.95231864
0.00066666667 	-0.03935879 	0.022929005 	0.95094573
0.00072222222 	-0.040829206 	0.023637507 	0.94944077
0.00077777778 	-0.042270472 	0.025065115 	0.9485114
0.00083333333 	-0.043586206 	0.027041541 	0.94809399
0.00088888889 	-0.044770527 	0.029589446 	0.94780133
0.00094444444 	-0.045818186 	0.03270145 	0.94738443
0.001 	-0.046760114 	0.036476103 	0.94669444
0.0010617224 	-0.047545619 	0.04076672 	0.94557694
0.0011225923 	-0.048134166 	0.045355209 	0.94390578
0.0011826215 	-0.048620759 	0.050077599 	0.94139505
0.0012418217 	-0.04905073 	0.054819043 	0.93794497
0.0013002041 	-0.049508835 	0.059416364 	0.93352803
0.0013577803 	-0.049960934 	0.063641706 	0.92838602
0.0014145612 	-0.050285884 	0.067170264 	0.92293338
0.0014705579 	-0.050281561 	0.069620608 	0.91768943
0.0015257812 	-0.049766944 	0.070666221 	0.91312202
0.0015802418 	-0.048691331 	0.07016055 	0.90953642
0.0016339502 	-0.047169828 	0.068188706 	0.90702728
0.0016869168 	-0.045413419 	0.065003475 	0.90550854
0.0017391518 	-0.043649894 	0.060906832 	0.9048092
0.0017906654 	-0.042088672 	0.056152692 	0.90477389
0.0018414676 	-0.04089236 	0.050944258 	0.90530631
0.0018915681 	-0.040166149 	0.045430734 	0.90632902
0.0019409766 	-0.03995864 	0.039742801 	0.90770067
0.0019897027 	-0.040234167 	0.034001751 	0.90917349
0.0020377558 	-0.04085955 	0.028336157 	0.91043977
0.0020851453 	-0.041637274 	0.022868827 	0.91123103
0.0021318802 	-0.042337527 	0.017707729 	0.91142347
0.0021779697 	-0.04274328 	0.012938843 	0.9110693
0.0022234225 	-0.042668641 	0.0086373871 	0.91036057
0.0022682477 	-0.041989076 	0.0048576184 	0.90955248
0.0023124537 	-0.040685651 	0.0016395445 	0.90888234
0.0023560491 	-0.03879052 	-0.0009964345 	0.90849871
0.0023990425 	-0.036388328 	-0.0030506796 	0.90841701
0.002441442 	-0.033611242 	-0.0045686271 	0.90849862
0.002483256 	-0.030598236 	-0.0056288773 	0.90846325
0.0025244924 	-0.027475836 	-0.0063731605 	0.90791912
0.0025651593 	-0.024314612 	-0.0069855014 	0.90641584
0.0026052645 	-0.021122258 	-0.0076774497 	0.90353521
0.0026448158 	-0.017856556 	-0.008637225 	0.89896626
0.0026838209 	-0.014444584 	-0.00999477 	0.8925839
0.0027222872 	-0.010841793 	-0.011801865 	0.88444259
0.0027602223 	-0.0070625206 	-0.014042615 	0.87475941
0.0027976334 	-0.0031725586 	-0.016635615 	0.86387041
0.0028345278 	0.00071965205 	-0.019448343 	0.85219717
0.0028709126 	0.0044882846 	-0.022315457 	0.84021612
0.002906795 	0.0080030985 	-0.025051822 	0.82841213
0.0029421817 	0.011138577 	-0.027462018 	0.81720694
0.0029770797 	0.01376567 	-0.029360002 	0.8068799
0.0030114957 	0.015774035 	-0.030584044 	0.79751201
0.0030454363 	0.017082225 	-0.030999502 	0.78898414
0.0030789082 	0.017647579 	-0.030520216 	0.78101824
0.0031119178 	0.017463952 	-0.029092763 	0.77326484
0.0031444715 	0.016589763 	-0.026718893 	0.76538373
0.0031765755 	0.015157915 	-0.023443686 	0.75710567
0.0032082362 	0.013334342 	-0.019351784 	0.74824625
0.0032394596 	0.011324396 	-0.014561025 	0.738707
0.0032702517 	0.0093414612 	-0.0092042108 	0.72843484
0.0033006186 	0.0075414728 	-0.0034148993 	0.71740341
0.003330566 	0.0060024538 	0.0026888341 	0.70562155
0.0033600998 	0.0047797551 	0.0089939401 	0.69315097
0.0033892257 	0.00386542 	0.015394365 	0.68010953
0.0034179494 	0.0031827588 	0.021791104 	0.66666934
0.0034462763 	0.0026522917 	0.02806989 	0.65299075
0.003474212 	0.0022032344 	0.034102662 	0.63915384
0.0035017619 	0.0017835195 	0.039744451 	0.62510597
0.0035289312 	0.0013788932 	0.044829535 	0.61064805
0.0035557253 	0.0010053358 	0.049172266 	0.59547834
0.0035821494 	0.00068217381 	0.052575079 	0.57928275
0.0036082084 	0.00042525422 	0.054846991 	0.56184148
0.0036339076 	0.00023712161 	0.055830666 	0.54310775
0.0036592518 	0.00010522679 	0.055432962 	0.52321819
0.003684246 	8.1152219e-06 	0.053651709 	0.50241513
0.003708895 	-7.3114123e-05 	0.050591611 	0.48089843
0.0037332035 	-0.0001509988 	0.046465058 	0.4586597
0.0037571763 	-0.00022810105 	0.041576695 	0.43536891
0.003780818 	-0.00029638595 	0.036291283 	0.410372
0.0038041332 	-0.00034562817 	0.030984221 	0.3828124
0.0038271264 	-0.00036866305 	0.025978913 	0.35183671
0.0038498019 	-0.00036370193 	0.021481975 	0.31680778
0.0038721643 	-0.00033122327 	0.017538251 	0.27745053
0.0038942179 	-0.00027327154 	0.014029541 	0.23388557
0.0039159668 	-0.00019479013 	0.010734427 	0.18655526
0.0039374154 	-0.00010731731 	0.0074489458 	0.13607492
0.0039585677 	-3.2341307e-05 	0.0041425031 	0.083076718
0.0039794279 	1.4269429e-06 	0.001094386 	0.0281656
0.004 	1.4269429e-06 	0.001094386 	0.0281656
