0 	-0.03506224 	-0.0015340802 	1.0241357
2.0100503e-05 	-0.03506224 	-0.0015340802 	1.0241357
4.0201005e-05 	-0.03506224 	-0.0015340802 	1.0241357
6.0301508e-05 	-0.030877062 	-0.019096371 	1.0252622
8.040201e-05 	-0.030877062 	-0.019096371 	1.0252622
0.00010050251 	-0.030877062 	-0.019096371 	1.0252622
0.00012060302 	-0.028620411 	-0.024039391 	1.026355
0.00014070352 	-0.028620411 	-0.024039391 	1.026355
0.00016080402 	-0.028620411 	-0.024039391 	1.026355
0.00018090452 	-0.028015841 	-0.025686557 	1.0275007
0.00020100503 	-0.028015841 	-0.025686557 	1.0275007
0.00022110553 	-0.020758227 	-0.029979202 	1.0273658
0.00024120603 	-0.02310819 	-0.028496297 	1.0284563
0.00026130653 	-0.02310819 	-0.028496297 	1.0284563
0.00028140704 	-0.02568331 	-0.025666557 	1.029689
0.00030150754 	-0.02568331 	-0.025666557 	1.029689
0.00032160804 	-0.02568331 	-0.025666557 	1.029689
0.00034170854 	-0.028352701 	-0.021663291 	1.0309003
0.00036180905 	-0.028352701 	-0.021663291 	1.0309003
0.00038190955 	-0.031001503 	-0.019172758 	1.0314094
0.00040201005 	-0.032611427 	-0.01473823 	1.0326549
0.00042211055 	-0.032611427 	-0.01473823 	1.0326549
0.00044221106 	-0.032611427 	-0.01473823 	1.0326549
0.00046231156 	-0.034177716 	-0.010155164 	1.0338495
0.00048241206 	-0.034177716 	-0.010155164 	1.0338495
0.00050251256 	-0.035578766 	-0.0058523204 	1.035063
0.00052261307 	-0.035578766 	-0.0058523204 	1.035063
0.00054271357 	-0.035578766 	-0.0058523204 	1.035063
0.00056281407 	-0.036745701 	-0.00204818 	1.0363753
0.00058291457 	-0.036745701 	-0.00204818 	1.0363753
0.00060301508 	-0.036745701 	-0.00204818 	1.0363753
0.00062311558 	-0.037677497 	0.0011485243 	1.0378748
0.00064321608 	-0.037677497 	0.0011485243 	1.0378748
0.00066331658 	-0.037944989 	-0.00016215133 	1.0362024
0.00068341709 	-0.038976032 	0.0023236013 	1.0379955
0.00070351759 	-0.038976032 	0.0023236013 	1.0379955
0.00072361809 	-0.039908394 	0.0037699478 	1.0404753
0.00074371859 	-0.039908394 	0.0037699478 	1.0404753
0.0007638191 	-0.039908394 	0.0037699478 	1.0404753
0.0007839196 	-0.039889687 	0.0059316119 	1.0448934
0.0008040201 	-0.039889687 	0.0059316119 	1.0448934
0.0008241206 	-0.039889687 	0.0059316119 	1.0448934
0.00084422111 	-0.040682782 	0.0056528518 	1.0484444
0.00086432161 	-0.040682782 	0.0056528518 	1.0484444
0.00088442211 	-0.040682782 	0.0056528518 	1.0484444
0.00090452261 	-0.04264802 	0.0016887661 	1.052833
0.00092462312 	-0.04264802 	0.0016887661 	1.052833
0.00094472362 	-0.043392135 	-0.00080037889 	1.0580344
0.00096482412 	-0.043392135 	-0.00080037889 	1.0580344
0.00098492462 	-0.043392135 	-0.00080037889 	1.0580344
0.0010050251 	-0.043916216 	-0.0043611587 	1.0633149
0.0010251256 	-0.043916216 	-0.0043611587 	1.0633149
