0 	-0.014038105 	-0.015373127 	1.0304217
5.5555556e-05 	-0.012935169 	0.023520482 	1.02913
0.00011111111 	-0.012503345 	0.02682677 	1.0309873
0.00016666667 	-0.013427367 	0.028426859 	1.0334264
0.00022222222 	-0.014923413 	0.028532795 	1.0349483
0.00027777778 	-0.016832839 	0.027527686 	1.0340729
0.00033333333 	-0.019083736 	0.026051758 	1.0299499
0.00038888889 	-0.021527046 	0.024613693 	1.022767
0.00044444444 	-0.023914454 	0.023390841 	1.0137974
0.0005 	-0.025945769 	0.022356462 	1.0050711
0.00055555556 	-0.027362209 	0.021502815 	0.99877517
0.00061111111 	-0.028055878 	0.020845248 	0.99651038
0.00066666667 	-0.028105774 	0.020513762 	0.99869285
0.00072222222 	-0.027790723 	0.020751335 	1.0043617
0.00077777778 	-0.027743046 	0.021554002 	1.0115288
0.00083333333 	-0.028873115 	0.022267597 	1.0179641
0.00088888889 	-0.031792645 	0.022138576 	1.0223377
0.00094444444 	-0.036352513 	0.021511188 	1.0247782
0.001 	-0.042183366 	0.021787527 	1.0260095
0.0010617224 	-0.048332805 	0.024194592 	1.025898
0.0011225923 	-0.053620439 	0.027723655 	1.0235505
0.0011826215 	-0.05726004 	0.029991923 	1.0180726
0.0012418217 	-0.058540002 	0.029305748 	1.0088443
0.0013002041 	-0.05706907 	0.025376076 	0.99606496
0.0013577803 	-0.05311976 	0.019233021 	0.98134432
0.0014145612 	-0.04760359 	0.012541283 	0.96732298
0.0014705579 	-0.041666871 	0.0068656945 	0.95644578
0.0015257812 	-0.036265158 	0.0029848457 	0.94988225
0.0015802418 	-0.031948384 	0.00098943903 	0.947256
0.0016339502 	-0.028678571 	0.0006344108 	0.94704959
0.0016869168 	-0.026074132 	0.0016512927 	0.94736668
0.0017391518 	-0.023732247 	0.0038689842 	0.94670056
0.0017906654 	-0.021342773 	0.0071927111 	0.94440361
0.0018414676 	-0.018859739 	0.011652498 	0.94058175
0.0018915681 	-0.016385058 	0.01731327 	0.9356438
0.0019409766 	-0.013894286 	0.024240379 	0.92988381
0.0019897027 	-0.011199465 	0.032337895 	0.92335479
0.0020377558 	-0.0080229942 	0.041257142 	0.91599213
