0 	0.012139096 	-0.00532126 	1.0539143
2.0100503e-05 	0.0081035583 	0.010304284 	1.0503373
4.0201005e-05 	0.0081035583 	0.010304284 	1.0503373
6.0301508e-05 	0.006242586 	0.012213729 	1.0468906
8.040201e-05 	0.006242586 	0.012213729 	1.0468906
0.00010050251 	0.006242586 	0.012213729 	1.0468906
0.00012060302 	0.0084671516 	0.01258654 	1.0436535
0.00014070352 	0.0084671516 	0.01258654 	1.0436535
0.00016080402 	0.0084671516 	0.01258654 	1.0436535
0.00018090452 	0.011582794 	0.012876461 	1.0406797
0.00020100503 	0.011582794 	0.012876461 	1.0406797
0.00022110553 	0.011582794 	0.012876461 	1.0406797
0.00024120603 	0.015554092 	0.01485045 	1.0313316
0.00026130653 	0.015554092 	0.01485045 	1.0313316
0.00028140704 	0.019244688 	0.015320306 	1.0296343
0.00030150754 	0.019244688 	0.015320306 	1.0296343
0.00032160804 	0.019244688 	0.015320306 	1.0296343
0.00034170854 	0.022720773 	0.015732422 	1.0283803
0.00036180905 	0.022720773 	0.015732422 	1.0283803
0.00038190955 	0.022720773 	0.015732422 	1.0283803
0.00040201005 	0.025988331 	0.015835044 	1.0275328
0.00042211055 	0.025988331 	0.015835044 	1.0275328
0.00044221106 	0.025988331 	0.015835044 	1.0275328
0.00046231156 	0.028966258 	0.01520332 	1.0270896
0.00048241206 	0.028966258 	0.01520332 	1.0270896
0.00050251256 	0.031461416 	0.013259484 	1.0272597
0.00052261307 	0.031461416 	0.013259484 	1.0272597
0.00054271357 	0.031461416 	0.013259484 	1.0272597
0.00056281407 	0.032876039 	0.0073319455 	1.0313282
0.00058291457 	0.032876039 	0.0073319455 	1.0313282
0.00060301508 	0.032876039 	0.0073319455 	1.0313282
0.00062311558 	0.033058945 	0.0018086948 	1.0332645
0.00064321608 	0.033058945 	0.0018086948 	1.0332645
0.00066331658 	0.033058945 	0.0018086948 	1.0332645
0.00068341709 	0.032571178 	-0.0031315535 	1.0340926
0.00070351759 	0.032571178 	-0.0031315535 	1.0340926
0.00072361809 	0.029712766 	-0.0089716893 	1.036624
0.00074371859 	0.029712766 	-0.0089716893 	1.036624
0.0007638191 	0.029712766 	-0.0089716893 	1.036624
0.0007839196 	0.025258434 	-0.011940915 	1.0375684
0.0008040201 	0.025258434 	-0.011940915 	1.0375684
0.0008241206 	0.025258434 	-0.011940915 	1.0375684
0.00084422111 	0.019691601 	-0.011133911 	1.0367984
0.00086432161 	0.019691601 	-0.011133911 	1.0367984
0.00088442211 	0.019691601 	-0.011133911 	1.0367984
0.00090452261 	0.013664418 	-0.0070212619 	1.0350034
0.00092462312 	0.013664418 	-0.0070212619 	1.0350034
0.00094472362 	0.0078531833 	-0.0010766349 	1.0332574
0.00096482412 	0.0078531833 	-0.0010766349 	1.0332574
0.00098492462 	0.0078531833 	-0.0010766349 	1.0332574
0.0010050251 	0.0023978987 	0.0053866029 	1.0324928
0.0010251256 	0.0023978987 	0.0053866029 	1.0324928
0.0010452261 	0.0023978987 	0.0053866029 	1.0324928
0.0010653266 	-0.0020527316 	0.011088104 	1.0334609
0.0010854271 	-0.0020527316 	0.011088104 	1.0334609
0.0011055276 	0.00037564985 	0.012793664 	1.0313578
0.0011256281 	-0.0014821014 	0.016567772 	1.0328118
0.0011457286 	-0.0014821014 	0.016567772 	1.0328118
0.0011658291 	-0.0050164926 	0.015660379 	1.0358614
0.0011859296 	-0.0066199359 	0.019641394 	1.0385995
0.0012060302 	-0.0066199359 	0.019641394 	1.0385995
0.0012261307 	-0.0019559591 	0.019749875 	1.0349785
0.0012462312 	-0.0013898754 	0.022733724 	1.0369983
0.0012663317 	-0.0013898754 	0.022733724 	1.0369983
0.0012864322 	-0.0072982268 	0.022972977 	1.0397355
0.0013065327 	-0.0077947184 	0.024579253 	1.036451
0.0013266332 	-0.0077947184 	0.024579253 	1.036451
0.0013467337 	-0.0077947184 	0.024579253 	1.036451
0.0013668342 	-0.0089056761 	0.022877102 	1.0257953
0.0013869347 	-0.0089056761 	0.022877102 	1.0257953
0.0014070352 	-0.0089056761 	0.022877102 	1.0257953
0.0014271357 	-0.011000099 	0.016985521 	1.0061083
0.0014472362 	-0.011000099 	0.016985521 	1.0061083
0.0014673367 	-0.011000099 	0.016985521 	1.0061083
0.0014874372 	-0.013734582 	0.0078917008 	0.97812254
0.0015075377 	-0.013734582 	0.0078917008 	0.97812254
0.0015276382 	-0.016168025 	-0.0016939505 	0.94483734
0.0015477387 	-0.016168025 	-0.0016939505 	0.94483734
0.0015678392 	-0.016168025 	-0.0016939505 	0.94483734
0.0015879397 	-0.01733056 	-0.0089889276 	0.91036918
0.0016080402 	-0.01733056 	-0.0089889276 	0.91036918
0.0016281407 	-0.01733056 	-0.0089889276 	0.91036918
0.0016482412 	-0.016901584 	-0.012907698 	0.87847265
0.0016683417 	-0.016901584 	-0.012907698 	0.87847265
0.0016884422 	-0.015238332 	-0.01413734 	0.85166635
0.0017085427 	-0.015238332 	-0.01413734 	0.85166635
0.0017286432 	-0.015238332 	-0.01413734 	0.85166635
0.0017487437 	-0.012927043 	-0.01401971 	0.83125394
0.0017688442 	-0.012927043 	-0.01401971 	0.83125394
0.0017889447 	-0.012927043 	-0.01401971 	0.83125394
0.0018090452 	-0.010444008 	-0.013453768 	0.81763803
0.0018291457 	-0.010444008 	-0.013453768 	0.81763803
0.0018492462 	-0.0080413787 	-0.012691299 	0.81039016
0.0018693467 	-0.0080413787 	-0.012691299 	0.81039016
0.0018894472 	-0.0080413787 	-0.012691299 	0.81039016
0.0019095477 	-0.0058232859 	-0.011818795 	0.80818954
0.0019296482 	-0.0058232859 	-0.011818795 	0.80818954
0.0019497487 	-0.0038994304 	-0.011204187 	0.80917402
0.0019698492 	-0.0038994304 	-0.011204187 	0.80917402
0.0019899497 	-0.0023981005 	-0.0112908 	0.81177446
0.0020100503 	-0.0023981005 	-0.0112908 	0.81177446
0.0020301508 	-0.0023981005 	-0.0112908 	0.81177446
0.0020502513 	-0.001326936 	-0.012596535 	0.81514379
0.0020703518 	-0.001326936 	-0.012596535 	0.81514379
0.0020904523 	-0.00064300343 	-0.015402718 	0.81912206
0.0021105528 	-0.00064300343 	-0.015402718 	0.81912206
0.0021306533 	-0.00064300343 	-0.015402718 	0.81912206
0.0021507538 	-0.00027927168 	-0.01995001 	0.82389814
0.0021708543 	-0.00027927168 	-0.01995001 	0.82389814
0.0021909548 	-0.00021196571 	-0.026263237 	0.82959842
0.0022110553 	-0.00021196571 	-0.026263237 	0.82959842
0.0022311558 	-0.00053629586 	-0.034133854 	0.83605308
0.0022512563 	-0.00053629586 	-0.034133854 	0.83605308
0.0022713568 	-0.0013976733 	-0.043191434 	0.84285753
0.0022914573 	-0.0013976733 	-0.043191434 	0.84285753
0.0023115578 	-0.0013976733 	-0.043191434 	0.84285753
0.0023316583 	-0.0028641439 	-0.052985704 	0.84959969
0.0023517588 	-0.0028641439 	-0.052985704 	0.84959969
0.0023718593 	-0.0048912821 	-0.063045036 	0.856021
0.0023919598 	-0.0048912821 	-0.063045036 	0.856021
0.0024120603 	-0.0073598784 	-0.072907312 	0.86204125
0.0024321608 	-0.0073598784 	-0.072907312 	0.86204125
0.0024522613 	-0.010121017 	-0.08217854 	0.8676846
0.0024723618 	-0.010121017 	-0.08217854 	0.8676846
0.0024924623 	-0.012999416 	-0.090559208 	0.87299944
0.0025125628 	-0.012999416 	-0.090559208 	0.87299944
0.0025326633 	-0.015808384 	-0.097868007 	0.87797853
0.0025527638 	-0.015808384 	-0.097868007 	0.87797853
0.0025728643 	-0.018345787 	-0.10404257 	0.88253542
0.0025929648 	-0.018345787 	-0.10404257 	0.88253542
0.0026130653 	-0.020379134 	-0.10910982 	0.8864857
0.0026331658 	-0.020379134 	-0.10910982 	0.8864857
0.0026532663 	-0.021665686 	-0.11312935 	0.88955438
0.0026733668 	-0.021665686 	-0.11312935 	0.88955438
0.0026934673 	-0.021962462 	-0.11611177 	0.89139528
0.0027135678 	-0.021962462 	-0.11611177 	0.89139528
0.0027336683 	-0.021081118 	-0.11795691 	0.89161597
0.0027537688 	-0.021081118 	-0.11795691 	0.89161597
0.0027738693 	-0.018945089 	-0.11842957 	0.88983131
0.0027939698 	-0.018945089 	-0.11842957 	0.88983131
0.0028140704 	-0.015653435 	-0.11719607 	0.88574194
0.0028341709 	-0.015653435 	-0.11719607 	0.88574194
0.0028542714 	-0.011499471 	-0.11392126 	0.8792152
0.0028743719 	-0.0069356512 	-0.1083974 	0.87036271
0.0028944724 	-0.0069356512 	-0.1083974 	0.87036271
0.0029145729 	-0.0025017552 	-0.10063618 	0.85955198
0.0029346734 	-0.0025017552 	-0.10063618 	0.85955198
0.0029547739 	0.0012879043 	-0.090904241 	0.84736127
0.0029748744 	0.0012879043 	-0.090904241 	0.84736127
0.0029949749 	0.0040342234 	-0.079721685 	0.83447458
0.0030150754 	0.0055480931 	-0.067755374 	0.82157076
0.0030351759 	0.0055480931 	-0.067755374 	0.82157076
0.0030552764 	0.0058780233 	-0.055742121 	0.80920852
0.0030753769 	0.0058780233 	-0.055742121 	0.80920852
0.0030954774 	0.005265153 	-0.044412834 	0.79775663
0.0031155779 	0.0040666761 	-0.034383195 	0.78736739
0.0031356784 	0.0040666761 	-0.034383195 	0.78736739
0.0031557789 	0.0026725284 	-0.026114972 	0.77799479
0.0031758794 	0.0026725284 	-0.026114972 	0.77799479
0.0031959799 	0.0014286393 	-0.019858627 	0.7694425
0.0032160804 	0.00057952933 	-0.0156518 	0.76142315
0.0032361809 	0.00057952933 	-0.0156518 	0.76142315
0.0032562814 	0.00023380224 	-0.01333914 	0.75360172
0.0032763819 	0.00036632269 	-0.012630426 	0.74560093
0.0032964824 	0.00036632269 	-0.012630426 	0.74560093
0.0033165829 	0.00085144389 	-0.01314989 	0.73697234
0.0033366834 	0.0015087354 	-0.014455907 	0.72714512
0.0033567839 	0.0015087354 	-0.014455907 	0.72714512
0.0033768844 	0.0021556046 	-0.016022519 	0.71538497
0.0033969849 	0.0026369821 	-0.017196544 	0.70080561
0.0034170854 	0.0026369821 	-0.017196544 	0.70080561
0.0034371859 	0.0028307842 	-0.017191457 	0.68249509
0.0034572864 	0.0026423846 	-0.015223962 	0.65976979
0.0034773869 	0.0020264823 	-0.010822508 	0.63246046
0.0034974874 	0.0020264823 	-0.010822508 	0.63246046
0.0035175879 	0.00099465257 	-0.0041782869 	0.60103768
0.0035376884 	-0.00032096741 	0.0037621931 	0.56648322
0.0035577889 	-0.0016380382 	0.011560657 	0.53009714
0.0035778894 	-0.0016380382 	0.011560657 	0.53009714
0.0035979899 	-0.0026837616 	0.017827446 	0.49325933
0.0036180905 	-0.0033150813 	0.021682417 	0.45730752
0.003638191 	-0.003544296 	0.022933433 	0.42337911
0.0036582915 	-0.003544296 	0.022933433 	0.42337911
0.003678392 	-0.0034909383 	0.021966879 	0.3921785
0.0036984925 	-0.0032912238 	0.019489833 	0.36379739
0.003718593 	-0.0030354649 	0.016271057 	0.33773261
0.0037386935 	-0.002755633 	0.012962665 	0.31310903
0.003758794 	-0.0024470449 	0.01001609 	0.28898369
0.0037788945 	-0.0024470449 	0.01001609 	0.28898369
0.003798995 	-0.0020980496 	0.0076722854 	0.26459193
0.0038190955 	-0.0017100992 	0.0059920638 	0.23946367
0.003839196 	-0.0013038983 	0.0049039433 	0.21341571
0.0038592965 	-0.00091334768 	0.0042579321 	0.18646993
0.003879397 	-0.00057259364 	0.0038715427 	0.15875354
0.0038994975 	-0.00030502763 	0.0035634892 	0.13042032
0.003919598 	-0.00011939022 	0.0031763361 	0.10161677
0.0039396985 	-1.1055197e-05 	0.0025943666 	0.072495542
0.003959799 	2.6533143e-05 	0.0017584959 	0.043262728
0.0039798995 	1.2038326e-05 	0.00066714452 	0.014238005
0.004 	1.2038326e-05 	0.00066714452 	0.014238005
