0 	-0.018336523 	0.020246101 	1.0342096
5.5555625e-05 	-0.0084878897 	0.026481363 	1.0335472
0.00011111111 	-0.0056304238 	0.027423781 	1.0322343
0.00016666667 	-0.0041291347 	0.027593962 	1.0301105
0.00022222222 	-0.0029745344 	0.027376445 	1.0270836
0.00027777778 	-0.0019149885 	0.02683501 	1.0231344
0.00033333333 	-0.00087746133 	0.025992096 	1.018336
0.00038888889 	0.00019483528 	0.024874714 	1.0128438
0.00044444444 	0.0013727827 	0.023510137 	1.0068712
0.0005 	0.0027405766 	0.02192458 	1.0006602
0.00055555556 	0.0043761538 	0.020115473 	0.99444168
0.00061111111 	0.0063213842 	0.018064537 	0.9884221
0.00066666667 	0.008555313 	0.015770234 	0.98278006
0.00072222222 	0.010991667 	0.013307554 	0.97767289
0.00077777778 	0.013516539 	0.010876263 	0.97320482
0.00083333333 	0.016045318 	0.0087405226 	0.96937671
0.00088888889 	0.018551454 	0.0070606265 	0.9660807
0.00094444444 	0.021173051 	0.0058167271 	0.96318188
0.001 	0.024188661 	0.0046292734 	0.96057337
0.0010617224 	0.027893088 	0.0030641307 	0.95833816
0.0011225923 	0.032072224 	0.0010369668 	0.95682299
0.0011826215 	0.036376512 	-0.0011267318 	0.95629566
0.0012418217 	0.04038979 	-0.0029615704 	0.95692944
0.0013002041 	0.043795375 	-0.0041384523 	0.95875584
0.0013577803 	0.046452069 	-0.004566121 	0.9616917
0.0014145612 	0.048349367 	-0.0043183348 	0.96554819
0.0014705579 	0.049522943 	-0.003536834 	0.97003
0.0015257812 	0.050035715 	-0.0023732744 	0.9747687
0.0015802418 	0.049916714 	-0.00095728698 	0.97935997
0.0016339502 	0.049178183 	0.00056891814 	0.98345877
0.0016869168 	0.04781121 	0.0020527923 	0.98679156
0.0017391518 	0.045734538 	0.0032871399 	0.98920205
0.0017906654 	0.042821736 	0.004015342 	0.99065111
0.0018414676 	0.038912861 	0.0039596201 	0.99119302
0.0018915681 	0.033879624 	0.0028472084 	0.99096293
0.0019409766 	0.027677008 	0.00047018974 	0.99019582
0.0019897027 	0.020371675 	-0.0031541322 	0.98922173
0.0020377558 	0.012233649 	-0.0076665403 	0.98844999
0.0020851453 	0.0037530279 	-0.012274921 	0.9882397
0.0021318802 	-0.0044576402 	-0.015809909 	0.98871912
0.0021779697 	-0.011806583 	-0.017019702 	0.98964497
0.0022234225 	-0.017906959 	-0.014986812 	0.99047471
0.0022682477 	-0.022685394 	-0.0094936527 	0.99060924
0.0023124537 	-0.02638945 	-0.0011116281 	0.98967384
0.0023560491 	-0.029363663 	0.0089728562 	0.98760605
0.0023990425 	-0.03201074 	0.019255163 	0.98455778
0.002441442 	-0.034755081 	0.028223862 	0.98074827
0.002483256 	-0.037881659 	0.034697907 	0.9762883
0.0025244924 	-0.041457987 	0.038364274 	0.9708672
0.0025651593 	-0.04520944 	0.040263059 	0.96340158
0.0026052645 	-0.048450886 	0.042597235 	0.95190668
0.0026448158 	-0.050182224 	0.047665903 	0.93401801
0.0026838209 	-0.049585594 	0.056548152 	0.90840152
0.0027222872 	-0.046646485 	0.068391653 	0.87648308
0.0027602223 	-0.042281856 	0.080757565 	0.84285186
0.0027976334 	-0.037803023 	0.090893396 	0.81325476
0.0028345278 	-0.034228075 	0.097071626 	0.79162671
0.0028709126 	-0.032032149 	0.099080251 	0.77865559
0.002906795 	-0.031293132 	0.097717409 	0.77242428
0.0029421817 	-0.031874275 	0.093872119 	0.77005865
0.0029770797 	-0.033502951 	0.087976942 	0.76921423
0.0030114957 	-0.035816595 	0.080109421 	0.76862579
0.0030454363 	-0.038406853 	0.07038094 	0.76786056
0.0030789082 	-0.04088996 	0.05916467 	0.76683539
0.0031119178 	-0.042971544 	0.047037418 	0.76559058
0.0031444715 	-0.04445596 	0.034611941 	0.76429394
0.0031765755 	-0.045220266 	0.022418866 	0.76326121
0.0032082362 	-0.045174216 	0.010863448 	0.7628655
0.0032394596 	-0.044255687 	0.00021158706 	0.76337006
0.0032702517 	-0.04263544 	-0.0094242817 	0.76477938
0.0033006186 	-0.040584678 	-0.018053533 	0.76669644
0.003330566 	-0.038289501 	-0.025814149 	0.76845101
0.0033600998 	-0.035935856 	-0.032916397 	0.76923599
0.0033892257 	-0.033675613 	-0.039557821 	0.76830363
0.0034179494 	-0.031571124 	-0.045845705 	0.76511204
0.0034462763 	-0.029596909 	-0.051747119 	0.75936648
0.003474212 	-0.027672789 	-0.057078277 	0.75098441
0.0035017619 	-0.025705463 	-0.061528728 	0.74002345
0.0035289312 	-0.023624592 	-0.064704799 	0.72660092
0.0035557253 	-0.021404633 	-0.066185987 	0.71079856
0.0035821494 	-0.01907011 	-0.065599773 	0.69255316
0.0036082084 	-0.016687979 	-0.062718714 	0.6715587
0.0036339076 	-0.014348431 	-0.057566054 	0.64724453
0.0036592518 	-0.012143014 	-0.050484635 	0.61889603
0.003684246 	-0.010147682 	-0.042128683 	0.58592931
0.003708895 	-0.0084121079 	-0.033351081 	0.54822904
0.0037332035 	-0.0069565957 	-0.024997877 	0.50637272
0.0037571763 	-0.0057714128 	-0.017679989 	0.46158194
0.003780818 	-0.004818163 	-0.011643379 	0.4153827
0.0038041332 	-0.0040388586 	-0.0068158804 	0.3691389
0.0038271264 	-0.0033708094 	-0.0029904964 	0.3237044
0.0038498019 	-0.0027608926 	1.4904395e-05 	0.27934385
0.0038721643 	-0.0021849688 	0.0023120046 	0.23589437
0.0038942179 	-0.001640347 	0.0039747258 	0.19302562
0.0039159668 	-0.0011282602 	0.0050540874 	0.15045535
0.0039374154 	-0.00066139729 	0.0055028282 	0.1080168
0.0039585677 	-0.0002746504 	0.0049993771 	0.065530274
0.0039794279 	-3.0959463e-05 	0.0027307664 	0.022497032
0.004 	-3.0959463e-05 	0.0027307664 	0.022497032
