0 	0.054108529 	0.046621157 	0.92915971
2.0100503e-05 	0.054108529 	0.046621157 	0.92915971
4.0201005e-05 	0.054108529 	0.046621157 	0.92915971
6.0301508e-05 	0.024490595 	0.069289942 	0.93615062
8.040201e-05 	0.024490595 	0.069289942 	0.93615062
0.00010050251 	0.024490595 	0.069289942 	0.93615062
0.00012060302 	0.012008773 	0.073356164 	0.94549025
0.00014070352 	0.012008773 	0.073356164 	0.94549025
0.00016080402 	0.012008773 	0.073356164 	0.94549025
0.00018090452 	0.0041764064 	0.073503901 	0.95778387
0.00020100503 	0.0041764064 	0.073503901 	0.95778387
0.00022110553 	0.0041764064 	0.073503901 	0.95778387
0.00024120603 	-0.0015392554 	0.07068241 	0.97326684
0.00026130653 	-0.0015392554 	0.07068241 	0.97326684
0.00028140704 	-0.0058155805 	0.064594353 	0.99135827
0.00030150754 	-0.0058155805 	0.064594353 	0.99135827
0.00032160804 	-0.0058155805 	0.064594353 	0.99135827
0.00034170854 	-0.0090367132 	0.055337462 	1.0103385
0.00036180905 	-0.0090367132 	0.055337462 	1.0103385
0.00038190955 	-0.0090367132 	0.055337462 	1.0103385
0.00040201005 	-0.011638829 	0.04408451 	1.0276874
0.00042211055 	-0.011638829 	0.04408451 	1.0276874
0.00044221106 	-0.011638829 	0.04408451 	1.0276874
0.00046231156 	-0.013987248 	0.032760416 	1.041273
0.00048241206 	-0.013987248 	0.032760416 	1.041273
0.00050251256 	-0.0161415 	0.023032737 	1.0504059
0.00052261307 	-0.0161415 	0.023032737 	1.0504059
0.00054271357 	-0.0161415 	0.023032737 	1.0504059
0.00056281407 	-0.017892337 	0.015747805 	1.0557004
0.00058291457 	-0.017892337 	0.015747805 	1.0557004
0.00060301508 	-0.017892337 	0.015747805 	1.0557004
0.00062311558 	-0.018980179 	0.011133549 	1.0582265
0.00064321608 	-0.018980179 	0.011133549 	1.0582265
0.00066331658 	-0.018980179 	0.011133549 	1.0582265
0.00068341709 	-0.019228425 	0.0091595942 	1.0588556
0.00070351759 	-0.019228425 	0.0091595942 	1.0588556
0.00072361809 	-0.018571515 	0.0096566541 	1.0580337
0.00074371859 	-0.018571515 	0.0096566541 	1.0580337
0.0007638191 	-0.018571515 	0.0096566541 	1.0580337
0.0007839196 	-0.017051704 	0.012266415 	1.0558672
0.0008040201 	-0.017051704 	0.012266415 	1.0558672
0.0008241206 	-0.017051704 	0.012266415 	1.0558672
0.00084422111 	-0.014829588 	0.016396157 	1.0524153
0.00086432161 	-0.014829588 	0.016396157 	1.0524153
0.00088442211 	-0.014829588 	0.016396157 	1.0524153
0.00090452261 	-0.012151662 	0.021246225 	1.0480107
0.00092462312 	-0.012151662 	0.021246225 	1.0480107
0.00094472362 	-0.0093372042 	0.025847457 	1.0434043
0.00096482412 	-0.0093372042 	0.025847457 	1.0434043
0.00098492462 	-0.0093372042 	0.025847457 	1.0434043
0.0010050251 	-0.0084523862 	0.030173516 	1.0348037
0.0010251256 	-0.0084523862 	0.030173516 	1.0348037
0.0010452261 	-0.0084523862 	0.030173516 	1.0348037
0.0010653266 	-0.0065037917 	0.031177508 	1.0329515
0.0010854271 	-0.0065037917 	0.031177508 	1.0329515
0.0011055276 	-0.0065037917 	0.031177508 	1.0329515
0.0011256281 	-0.0034070056 	0.028717728 	1.0385029
0.0011457286 	-0.0034070056 	0.028717728 	1.0385029
0.0011658291 	-0.0055351887 	0.028635663 	1.0341769
0.0011859296 	-0.0059056684 	0.023195467 	1.0382029
0.0012060302 	-0.0059056684 	0.023195467 	1.0382029
0.0012261307 	-0.0059056684 	0.023195467 	1.0382029
0.0012462312 	-0.0078417251 	0.016436721 	1.0438497
0.0012663317 	-0.0078417251 	0.016436721 	1.0438497
0.0012864322 	-0.0078417251 	0.016436721 	1.0438497
0.0013065327 	-0.011150883 	0.0099185455 	1.0486663
0.0013266332 	-0.011150883 	0.0099185455 	1.0486663
0.0013467337 	-0.011150883 	0.0099185455 	1.0486663
0.0013668342 	-0.015168359 	0.0044112212 	1.0496893
0.0013869347 	-0.015168359 	0.0044112212 	1.0496893
0.0014070352 	-0.015168359 	0.0044112212 	1.0496893
0.0014271357 	-0.018990877 	-0.00014719018 	1.0453683
0.0014472362 	-0.018990877 	-0.00014719018 	1.0453683
0.0014673367 	-0.018990877 	-0.00014719018 	1.0453683
0.0014874372 	-0.021871691 	-0.0042925409 	1.0366308
0.0015075377 	-0.021871691 	-0.0042925409 	1.0366308
0.0015276382 	-0.02350922 	-0.0084125479 	1.0257236
0.0015477387 	-0.02350922 	-0.0084125479 	1.0257236
0.0015678392 	-0.02350922 	-0.0084125479 	1.0257236
0.0015879397 	-0.024136632 	-0.012067624 	1.0143123
0.0016080402 	-0.024136632 	-0.012067624 	1.0143123
0.0016281407 	-0.024136632 	-0.012067624 	1.0143123
0.0016482412 	-0.024324327 	-0.014012006 	1.0029977
0.0016683417 	-0.024324327 	-0.014012006 	1.0029977
0.0016884422 	-0.024614551 	-0.01286076 	0.99213449
0.0017085427 	-0.024614551 	-0.01286076 	0.99213449
0.0017286432 	-0.024614551 	-0.01286076 	0.99213449
0.0017487437 	-0.025154431 	-0.0078309054 	0.98244764
0.0017688442 	-0.025154431 	-0.0078309054 	0.98244764
0.0017889447 	-0.025154431 	-0.0078309054 	0.98244764
0.0018090452 	-0.025745821 	0.00073704927 	0.97463364
0.0018291457 	-0.025745821 	0.00073704927 	0.97463364
0.0018492462 	-0.026210721 	0.011372649 	0.96880648
0.0018693467 	-0.026210721 	0.011372649 	0.96880648
0.0018894472 	-0.026210721 	0.011372649 	0.96880648
0.0019095477 	-0.026640149 	0.022225868 	0.96472393
0.0019296482 	-0.026640149 	0.022225868 	0.96472393
0.0019497487 	-0.027338512 	0.03188817 	0.96238298
0.0019698492 	-0.027338512 	0.03188817 	0.96238298
0.0019899497 	-0.028504197 	0.039699794 	0.96196056
0.0020100503 	-0.028504197 	0.039699794 	0.96196056
0.0020301508 	-0.028504197 	0.039699794 	0.96196056
0.0020502513 	-0.029991283 	0.045663257 	0.96330849
0.0020703518 	-0.029991283 	0.045663257 	0.96330849
0.0020904523 	-0.031386384 	0.050202134 	0.9658149
0.0021105528 	-0.031386384 	0.050202134 	0.9658149
0.0021306533 	-0.031386384 	0.050202134 	0.9658149
0.0021507538 	-0.032312344 	0.053888303 	0.9687153
0.0021708543 	-0.032312344 	0.053888303 	0.9687153
0.0021909548 	-0.032581156 	0.057222217 	0.97138381
0.0022110553 	-0.032581156 	0.057222217 	0.97138381
0.0022311558 	-0.032166738 	0.060546481 	0.97343848
0.0022512563 	-0.032166738 	0.060546481 	0.97343848
0.0022713568 	-0.031163877 	0.064073673 	0.97477221
0.0022914573 	-0.031163877 	0.064073673 	0.97477221
0.0023115578 	-0.031163877 	0.064073673 	0.97477221
0.0023316583 	-0.02975858 	0.067973544 	0.97553733
0.0023517588 	-0.02975858 	0.067973544 	0.97553733
0.0023718593 	-0.028173015 	0.072386495 	0.97606808
0.0023919598 	-0.028173015 	0.072386495 	0.97606808
0.0024120603 	-0.026621503 	0.077370052 	0.9767832
0.0024321608 	-0.026621503 	0.077370052 	0.9767832
0.0024522613 	-0.025295425 	0.082800239 	0.97805091
0.0024723618 	-0.025295425 	0.082800239 	0.97805091
0.0024924623 	-0.024296545 	0.088293894 	0.98012856
0.0025125628 	-0.024296545 	0.088293894 	0.98012856
0.0025326633 	-0.023596585 	0.093216537 	0.98309765
0.0025527638 	-0.023596585 	0.093216537 	0.98309765
0.0025728643 	-0.023058685 	0.096831382 	0.98674925
0.0025929648 	-0.023058685 	0.096831382 	0.98674925
0.0026130653 	-0.022465748 	0.098598453 	0.99039369
0.0026331658 	-0.022465748 	0.098598453 	0.99039369
0.0026532663 	-0.021572307 	0.098448231 	0.9927506
0.0026733668 	-0.021572307 	0.098448231 	0.9927506
0.0026934673 	-0.020177612 	0.096822334 	0.99216443
0.0027135678 	-0.020177612 	0.096822334 	0.99216443
0.0027336683 	-0.018197078 	0.094419223 	0.98717737
0.0027537688 	-0.018197078 	0.094419223 	0.98717737
0.0027738693 	-0.015716226 	0.091838426 	0.9771898
0.0027939698 	-0.015716226 	0.091838426 	0.9771898
0.0028140704 	-0.013021013 	0.089306605 	0.96286153
0.0028341709 	-0.013021013 	0.089306605 	0.96286153
0.0028542714 	-0.010562456 	0.086550187 	0.94605406
0.0028743719 	-0.0088259146 	0.082792944 	0.9292248
0.0028944724 	-0.0088259146 	0.082792944 	0.9292248
0.0029145729 	-0.0081432844 	0.076944403 	0.91429854
0.0029346734 	-0.0081432844 	0.076944403 	0.91429854
0.0029547739 	-0.0085644981 	0.068124665 	0.90131994
0.0029748744 	-0.0085644981 	0.068124665 	0.90131994
0.0029949749 	-0.0098509795 	0.056495838 	0.88762396
0.0030150754 	-0.011741151 	0.043954875 	0.86843101
0.0030351759 	-0.011741151 	0.043954875 	0.86843101
0.0030552764 	-0.013961154 	0.033828948 	0.83924067
0.0030753769 	-0.013961154 	0.033828948 	0.83924067
0.0030954774 	-0.016285764 	0.029133768 	0.79920493
0.0031155779 	-0.018762889 	0.030401266 	0.75295026
0.0031356784 	-0.018762889 	0.030401266 	0.75295026
0.0031557789 	-0.021491752 	0.035174468 	0.70851701
0.0031758794 	-0.021491752 	0.035174468 	0.70851701
0.0031959799 	-0.02438643 	0.039866936 	0.6725565
0.0032160804 	-0.027181986 	0.042056874 	0.64722793
0.0032361809 	-0.027181986 	0.042056874 	0.64722793
0.0032562814 	-0.029625879 	0.041283509 	0.63085057
0.0032763819 	-0.031555273 	0.038350648 	0.62032617
0.0032964824 	-0.031555273 	0.038350648 	0.62032617
0.0033165829 	-0.032856295 	0.034319563 	0.61292665
0.0033366834 	-0.033435102 	0.029974523 	0.60684735
0.0033567839 	-0.033435102 	0.029974523 	0.60684735
0.0033768844 	-0.033217663 	0.025774845 	0.60105744
0.0033969849 	-0.032159391 	0.021977972 	0.594993
0.0034170854 	-0.032159391 	0.021977972 	0.594993
0.0034371859 	-0.030272964 	0.018751177 	0.58831232
0.0034572864 	-0.027678786 	0.016195504 	0.5807549
0.0034773869 	-0.024555737 	0.014403188 	0.5720941
0.0034974874 	-0.024555737 	0.014403188 	0.5720941
0.0035175879 	-0.021059696 	0.013438327 	0.5621066
0.0035376884 	-0.017358897 	0.013286457 	0.55057033
0.0035577889 	-0.013650858 	0.013831362 	0.53727105
0.0035778894 	-0.013650858 	0.013831362 	0.53727105
0.0035979899 	-0.010135653 	0.014848189 	0.52202686
0.0036180905 	-0.0069917833 	0.016019788 	0.50471648
0.003638191 	-0.0043619469 	0.016976854 	0.48530929
0.0036582915 	-0.0043619469 	0.016976854 	0.48530929
0.003678392 	-0.0023409617 	0.01735749 	0.46387944
0.0036984925 	-0.00096217272 	0.016876006 	0.44058204
0.003718593 	-0.00019706515 	0.015386286 	0.41558371
0.0037386935 	4.6456592e-05 	0.012919222 	0.38897988
0.003758794 	-9.504493e-05 	0.0096794449 	0.3607369
0.0037788945 	-9.504493e-05 	0.0096794449 	0.3607369
0.003798995 	-0.00046451676 	0.0060087043 	0.33071969
0.0038190955 	-0.00090405436 	0.0023193766 	0.29880404
0.003839196 	-0.0012930838 	-0.0009787679 	0.26501712
0.0038592965 	-0.0015395068 	-0.0035436959 	0.22963187
0.003879397 	-0.0015917049 	-0.0051383278 	0.1931865
0.0038994975 	-0.0014544668 	-0.005649036 	0.15638598
0.003919598 	-0.0011615204 	-0.005097489 	0.11995918
0.0039396985 	-0.00077044452 	-0.0036649451 	0.084499257
0.003959799 	-0.00036599536 	-0.0017538385 	0.050287293
0.0039798995 	-5.7310369e-05 	-9.9331842e-05 	0.017015153
0.004 	-5.7310369e-05 	-9.9331842e-05 	0.017015153
