0 	0.00098993472 	-0.0073570455 	1.0236062
2.0100503e-05 	0.00098993472 	-0.0073570455 	1.0236062
4.0201005e-05 	0.00098993472 	-0.0073570455 	1.0236062
6.0301508e-05 	-0.0034076081 	-0.0061324154 	1.0270161
8.040201e-05 	-0.0034076081 	-0.0061324154 	1.0270161
0.00010050251 	-0.0034076081 	-0.0061324154 	1.0270161
0.00012060302 	-0.0050307647 	-0.0037155428 	1.0311066
0.00014070352 	-0.0050307647 	-0.0037155428 	1.0311066
0.00016080402 	-0.0050307647 	-0.0037155428 	1.0311066
0.00018090452 	-0.00596695 	-0.00048844383 	1.0354813
0.00020100503 	-0.00596695 	-0.00048844383 	1.0354813
0.00022110553 	-0.0045744148 	0.0027927604 	1.0350401
0.00024120603 	-0.0049362648 	0.0061268534 	1.039623
0.00026130653 	-0.0049362648 	0.0061268534 	1.039623
0.00028140704 	-0.0069936647 	0.0080754048 	1.0430417
0.00030150754 	-0.0053092523 	0.010027493 	1.0437388
0.00032160804 	-0.0053092523 	0.010027493 	1.0437388
0.00034170854 	-0.0056969758 	0.014214148 	1.046887
0.00036180905 	-0.0056969758 	0.014214148 	1.046887
0.00038190955 	-0.0072480853 	0.012934652 	1.0453469
0.00040201005 	-0.0073188479 	0.017746815 	1.046437
0.00042211055 	-0.0073188479 	0.017746815 	1.046437
0.00044221106 	-0.0073188479 	0.017746815 	1.046437
0.00046231156 	-0.0071423765 	0.022181214 	1.0464693
0.00048241206 	-0.0071423765 	0.022181214 	1.0464693
0.00050251256 	-0.0066393047 	0.025962298 	1.0457691
0.00052261307 	-0.0066393047 	0.025962298 	1.0457691
0.00054271357 	-0.0066393047 	0.025962298 	1.0457691
0.00056281407 	-0.0057380057 	0.028895571 	1.0447005
0.00058291457 	-0.0057380057 	0.028895571 	1.0447005
0.00060301508 	-0.0057380057 	0.028895571 	1.0447005
0.00062311558 	-0.0043880997 	0.030872671 	1.0435767
0.00064321608 	-0.0043880997 	0.030872671 	1.0435767
0.00066331658 	-0.0048322882 	0.029011217 	1.048782
0.00068341709 	-0.0033674876 	0.029408062 	1.0486777
0.00070351759 	-0.0033674876 	0.029408062 	1.0486777
0.00072361809 	-0.0013809017 	0.028900157 	1.0490228
0.00074371859 	-0.0013809017 	0.028900157 	1.0490228
0.0007638191 	-0.0013809017 	0.028900157 	1.0490228
0.0007839196 	0.0023381288 	0.031088406 	1.0417591
0.0008040201 	0.0023381288 	0.031088406 	1.0417591
0.0008241206 	0.0023381288 	0.031088406 	1.0417591
0.00084422111 	0.005258787 	0.029466042 	1.0419327
0.00086432161 	0.005258787 	0.029466042 	1.0419327
0.00088442211 	0.005258787 	0.029466042 	1.0419327
0.00090452261 	0.0068016286 	0.023373946 	1.0526966
0.00092462312 	0.0068016286 	0.023373946 	1.0526966
0.00094472362 	0.0097069504 	0.020687537 	1.0543607
0.00096482412 	0.0097069504 	0.020687537 	1.0543607
0.00098492462 	0.0097069504 	0.020687537 	1.0543607
0.0010050251 	0.012650568 	0.017543911 	1.0560725
0.0010251256 	0.014435973 	0.020662422 	1.0438772
0.0010452261 	0.014435973 	0.020662422 	1.0438772
0.0010653266 	0.017447636 	0.016389203 	1.0442797
0.0010854271 	0.017447636 	0.016389203 	1.0442797
0.0011055276 	0.017447636 	0.016389203 	1.0442797
0.0011256281 	0.020004941 	0.011793211 	1.0442443
0.0011457286 	0.020004941 	0.011793211 	1.0442443
0.0011658291 	0.020004941 	0.011793211 	1.0442443
0.0011859296 	0.022213301 	0.0071304146 	1.0436275
0.0012060302 	0.022213301 	0.0071304146 	1.0436275
0.0012261307 	0.022213301 	0.0071304146 	1.0436275
0.0012462312 	0.02422077 	0.0026595549 	1.0423871
0.0012663317 	0.02422077 	0.0026595549 	1.0423871
0.0012864322 	0.02422077 	0.0026595549 	1.0423871
0.0013065327 	0.02615646 	-0.0012856627 	1.0406027
0.0013266332 	0.02615646 	-0.0012856627 	1.0406027
0.0013467337 	0.02615646 	-0.0012856627 	1.0406027
0.0013668342 	0.028121996 	-0.0044207858 	1.038418
0.0013869347 	0.028121996 	-0.0044207858 	1.038418
0.0014070352 	0.028121996 	-0.0044207858 	1.038418
0.0014271357 	0.030186408 	-0.0065568907 	1.0359531
0.0014472362 	0.030186408 	-0.0065568907 	1.0359531
0.0014673367 	0.030186408 	-0.0065568907 	1.0359531
0.0014874372 	0.032385468 	-0.0076357179 	1.0332651
0.0015075377 	0.032385468 	-0.0076357179 	1.0332651
