0 	-0.031937296 	-0.037942559 	0.95388635
2.0100503e-05 	-0.038355349 	0.034890883 	0.96224065
4.0201005e-05 	-0.038355349 	0.034890883 	0.96224065
6.0301508e-05 	-0.01709298 	0.048280191 	0.97219543
8.040201e-05 	-0.01709298 	0.048280191 	0.97219543
0.00010050251 	-0.01709298 	0.048280191 	0.97219543
0.00012060302 	-0.0095257185 	0.047505269 	0.98275843
0.00014070352 	-0.0095257185 	0.047505269 	0.98275843
0.00016080402 	-0.0095257185 	0.047505269 	0.98275843
0.00018090452 	-0.0061222418 	0.044052372 	0.99311167
0.00020100503 	-0.0061222418 	0.044052372 	0.99311167
0.00022110553 	-0.0061222418 	0.044052372 	0.99311167
0.00024120603 	-0.0047143608 	0.039778158 	1.0026501
0.00026130653 	-0.0047143608 	0.039778158 	1.0026501
0.00028140704 	-0.0043484654 	0.035394527 	1.0109269
0.00030150754 	-0.0043484654 	0.035394527 	1.0109269
0.00032160804 	-0.0043484654 	0.035394527 	1.0109269
0.00034170854 	-0.0043361304 	0.031158133 	1.0175993
0.00036180905 	-0.0043361304 	0.031158133 	1.0175993
0.00038190955 	-0.0043361304 	0.031158133 	1.0175993
0.00040201005 	-0.0041381372 	0.027086002 	1.0224152
0.00042211055 	-0.0041381372 	0.027086002 	1.0224152
0.00044221106 	-0.0041381372 	0.027086002 	1.0224152
0.00046231156 	-0.0033933872 	0.023111393 	1.0252603
0.00048241206 	-0.0033933872 	0.023111393 	1.0252603
0.00050251256 	-0.0019319358 	0.019200167 	1.0261756
0.00052261307 	-0.0019319358 	0.019200167 	1.0261756
0.00054271357 	-0.0019319358 	0.019200167 	1.0261756
0.00056281407 	0.00026263461 	0.015443432 	1.0252873
0.00058291457 	0.00026263461 	0.015443432 	1.0252873
0.00060301508 	0.00026263461 	0.015443432 	1.0252873
0.00062311558 	0.0030721012 	0.012073089 	1.0227001
0.00064321608 	0.0030721012 	0.012073089 	1.0227001
0.00066331658 	0.0030721012 	0.012073089 	1.0227001
0.00068341709 	0.0062904654 	0.0094488018 	1.018465
