0 	-0.025047392 	-0.0025578973 	1.0219568
2.0100503e-05 	-0.025047392 	-0.0025578973 	1.0219568
4.0201005e-05 	-0.025047392 	-0.0025578973 	1.0219568
6.0301508e-05 	-0.021796557 	0.0068549888 	1.0167505
8.040201e-05 	-0.021796557 	0.0068549888 	1.0167505
0.00010050251 	-0.021796557 	0.0068549888 	1.0167505
0.00012060302 	-0.018573327 	0.0060094439 	1.012927
0.00014070352 	-0.018573327 	0.0060094439 	1.012927
0.00016080402 	-0.018573327 	0.0060094439 	1.012927
0.00018090452 	-0.015789332 	0.0027030439 	1.0102461
0.00020100503 	-0.015789332 	0.0027030439 	1.0102461
0.00022110553 	-0.015789332 	0.0027030439 	1.0102461
0.00024120603 	-0.013249162 	-0.0012453511 	1.0083125
0.00026130653 	-0.013249162 	-0.0012453511 	1.0083125
0.00028140704 	-0.010893461 	-0.0048826875 	1.0066889
0.00030150754 	-0.010893461 	-0.0048826875 	1.0066889
0.00032160804 	-0.010893461 	-0.0048826875 	1.0066889
0.00034170854 	-0.0086506264 	-0.0076207107 	1.0049976
0.00036180905 	-0.0086506264 	-0.0076207107 	1.0049976
0.00038190955 	-0.0086506264 	-0.0076207107 	1.0049976
0.00040201005 	-0.0064485564 	-0.0091457896 	1.0029701
0.00042211055 	-0.0064485564 	-0.0091457896 	1.0029701
0.00044221106 	-0.0064485564 	-0.0091457896 	1.0029701
0.00046231156 	-0.0042317725 	-0.0093609561 	1.0004497
0.00048241206 	-0.0042317725 	-0.0093609561 	1.0004497
0.00050251256 	-0.0019850966 	-0.008342711 	0.99736904
0.00052261307 	-0.0019850966 	-0.008342711 	0.99736904
0.00054271357 	-0.0019850966 	-0.008342711 	0.99736904
0.00056281407 	0.0002620308 	-0.0062969762 	0.99372061
0.00058291457 	0.0002620308 	-0.0062969762 	0.99372061
0.00060301508 	0.0002620308 	-0.0062969762 	0.99372061
0.00062311558 	0.0024387689 	-0.0035231689 	0.98954533
0.00064321608 	0.0024387689 	-0.0035231689 	0.98954533
0.00066331658 	0.0024387689 	-0.0035231689 	0.98954533
0.00068341709 	0.0044443321 	-0.00038388579 	0.98492769
