0 	0.0018546994 	0.028335134 	0.94897174
2.0100503e-05 	0.0018546994 	0.028335134 	0.94897174
4.0201005e-05 	0.0018546994 	0.028335134 	0.94897174
6.0301508e-05 	-0.0099759804 	0.033651738 	0.95202149
8.040201e-05 	-0.0099759804 	0.033651738 	0.95202149
0.00010050251 	-0.0099759804 	0.033651738 	0.95202149
0.00012060302 	-0.014004053 	0.039171457 	0.95618998
0.00014070352 	-0.014004053 	0.039171457 	0.95618998
0.00016080402 	-0.014004053 	0.039171457 	0.95618998
0.00018090452 	-0.01630826 	0.044669662 	0.96170287
0.00020100503 	-0.01630826 	0.044669662 	0.96170287
0.00022110553 	-0.01630826 	0.044669662 	0.96170287
0.00024120603 	-0.017655099 	0.049626702 	0.96866369
0.00026130653 	-0.017655099 	0.049626702 	0.96866369
0.00028140704 	-0.018106427 	0.053692605 	0.97693224
0.00030150754 	-0.018106427 	0.053692605 	0.97693224
0.00032160804 	-0.018106427 	0.053692605 	0.97693224
0.00034170854 	-0.017607329 	0.056570487 	0.98606839
0.00036180905 	-0.017607329 	0.056570487 	0.98606839
0.00038190955 	-0.017607329 	0.056570487 	0.98606839
0.00040201005 	-0.016160589 	0.05806208 	0.99538815
0.00042211055 	-0.016160589 	0.05806208 	0.99538815
0.00044221106 	-0.016160589 	0.05806208 	0.99538815
0.00046231156 	-0.013893558 	0.058149472 	1.0041521
0.00048241206 	-0.013893558 	0.058149472 	1.0041521
0.00050251256 	-0.011037198 	0.057017058 	1.0118176
0.00052261307 	-0.011037198 	0.057017058 	1.0118176
0.00054271357 	-0.011037198 	0.057017058 	1.0118176
0.00056281407 	-0.0078527287 	0.05499515 	1.0181861
0.00058291457 	-0.0078527287 	0.05499515 	1.0181861
0.00060301508 	-0.0078527287 	0.05499515 	1.0181861
0.00062311558 	-0.0045781532 	0.052497794 	1.0233454
0.00064321608 	-0.0045781532 	0.052497794 	1.0233454
0.00066331658 	-0.0045781532 	0.052497794 	1.0233454
0.00068341709 	-0.0014243008 	0.049973302 	1.0274735
0.00070351759 	-0.0014243008 	0.049973302 	1.0274735
0.00072361809 	0.0014147376 	0.047867467 	1.0306723
0.00074371859 	0.0014147376 	0.047867467 	1.0306723
0.0007638191 	0.0014147376 	0.047867467 	1.0306723
0.0007839196 	0.0037446679 	0.046553768 	1.0329566
0.0008040201 	0.0037446679 	0.046553768 	1.0329566
0.0008241206 	0.0037446679 	0.046553768 	1.0329566
0.00084422111 	0.0054043518 	0.046282028 	1.0343696
0.00086432161 	0.0054043518 	0.046282028 	1.0343696
0.00088442211 	0.0054043518 	0.046282028 	1.0343696
0.00090452261 	0.0062891873 	0.047081376 	1.0350983
0.00092462312 	0.0062891873 	0.047081376 	1.0350983
0.00094472362 	0.0063645425 	0.048731804 	1.0354949
0.00096482412 	0.0063645425 	0.048731804 	1.0354949
0.00098492462 	0.0061165548 	0.049776229 	1.0313484
0.0010050251 	0.0049897251 	0.051588866 	1.0320436
0.0010251256 	0.0049897251 	0.051588866 	1.0320436
0.0010452261 	0.0049897251 	0.051588866 	1.0320436
0.0010653266 	0.0030140082 	0.053274893 	1.033403
0.0010854271 	0.0030140082 	0.053274893 	1.033403
0.0011055276 	0.0030140082 	0.053274893 	1.033403
