0 	-0.048570666 	0.075431184 	1.0395911
5.5555556e-05 	-0.045091266 	-0.080683301 	1.041615
0.00011111111 	-0.034024193 	-0.087349611 	1.0429796
0.00016666667 	-0.028150644 	-0.090646513 	1.0447229
0.00022222222 	-0.024042046 	-0.092778644 	1.04691
0.00027777778 	-0.020574162 	-0.094186228 	1.0495501
0.00033333333 	-0.017249359 	-0.094949652 	1.05259
0.00038888889 	-0.013803749 	-0.095042212 	1.0559091
0.00044444444 	-0.010088511 	-0.09439138 	1.0593227
0.0005 	-0.006028319 	-0.092897685 	1.0625913
0.00055555556 	-0.0016062901 	-0.090461162 	1.0654339
0.00061111111 	0.0031346967 	-0.087017048 	1.067552
0.00066666667 	0.0080963264 	-0.082585961 	1.0686346
0.00072222222 	0.013097569 	-0.077336008 	1.0683602
0.00077777778 	0.017866045 	-0.071590549 	1.0664169
0.00083333333 	0.02202525 	-0.065791168 	1.0625429
0.00088888889 	0.025088669 	-0.060405016 	1.0566827
0.00094444444 	0.026606076 	-0.055830958 	1.0490731
0.001 	0.026013166 	-0.051953052 	1.0400573
0.0010617451 	0.022787373 	-0.048246819 	1.0312177
0.0011226367 	0.017511248 	-0.043852806 	1.0245829
0.0011826866 	0.011668871 	-0.039107921 	1.0201064
0.0012419064 	0.0069924401 	-0.037650507 	1.0142738
0.0013003077 	0.0045210801 	-0.043387587 	0.99986244
0.0013579017 	0.003323506 	-0.053335069 	0.97086621
0.0014146996 	0.00015592473 	-0.058480142 	0.93273495
0.0014707124 	-0.0070410081 	-0.054180755 	0.89973138
0.0015259509 	-0.016878312 	-0.042891984 	0.87890794
0.001580426 	-0.027017237 	-0.029090475 	0.86798445
0.001634148 	-0.036051983 	-0.015600808 	0.862754
0.0016871274 	-0.043275709 	-0.0035188139 	0.86078493
0.0017393745 	-0.04833787 	0.0067619369 	0.86093186
0.0017908994 	-0.051038394 	0.014768123 	0.86223115
0.0018417121 	-0.051305341 	0.019994564 	0.86371273
0.0018918224 	-0.049327081 	0.022035933 	0.86448958
0.0019412401 	-0.045718287 	0.020892677 	0.86394929
0.0019899746 	-0.041451164 	0.01740849 	0.86191863
0.0020380356 	-0.037699305 	0.01339308 	0.85885259
0.0020854322 	-0.035478126 	0.011172964 	0.85597684
0.0021321736 	-0.0351658 	0.012494971 	0.8549234
0.002178269 	-0.036252838 	0.01752376 	0.85674223
0.0022237272 	-0.037501491 	0.024843385 	0.86103699
0.002268557 	-0.037487474 	0.032396461 	0.86621467
0.0023127672 	-0.035226838 	0.038412022 	0.87049175
0.0023563662 	-0.03049775 	0.041840485 	0.87291863
0.0023993626 	-0.023782969 	0.042432938 	0.87379219
0.0024417647 	-0.016048659 	0.040554729 	0.87420145
0.0024835806 	-0.0083190992 	0.036887804 	0.87515665
0.0025248186 	-0.0012853947 	0.032101927 	0.87703356
0.0025654865 	0.0047281845 	0.026751497 	0.87957674
0.0026055923 	0.0096582107 	0.021355015 	0.88215149
0.0026451437 	0.01361593 	0.01645598 	0.8841378
0.0026841484 	0.016812253 	0.012531118 	0.88524026
0.002722614 	0.019510495 	0.0097809747 	0.88560923
0.0027605478 	0.021891511 	0.0079454525 	0.88569324
0.0027979573 	0.023992922 	0.0064432037 	0.88603917
0.0028348498 	0.02570841 	0.0046539937 	0.88704435
0.0028712322 	0.026839379 	0.0022728693 	0.8889257
0.0029071118 	0.027267418 	-0.00067530709 	0.8916793
0.0029424953 	0.026911446 	-0.0039414884 	0.89524471
0.0029773898 	0.025730326 	-0.0071977216 	0.89957337
0.003011802 	0.023730091 	-0.010131244 	0.90459723
0.0030457385 	0.020975861 	-0.012509976 	0.91008538
0.0030792059 	0.017547472 	-0.014261047 	0.91564969
0.0031122107 	0.013579649 	-0.015527323 	0.92079343
0.0031447592 	0.0092528834 	-0.016654832 	0.92501192
0.0031768579 	0.0047948563 	-0.018011477 	0.9277705
0.0032085129 	0.00051975871 	-0.019687206 	0.92834102
0.0032397303 	-0.0031369907 	-0.021256785 	0.92566659
0.0032705162 	-0.0056542575 	-0.021820887 	0.91835781
0.0033008765 	-0.0065793687 	-0.020375887 	0.90480051
0.0033308172 	-0.0056952398 	-0.016344572 	0.88337724
0.0033603441 	-0.0031675668 	-0.0099980785 	0.85285908
0.0033894627 	0.00043916549 	-0.0025943253 	0.81314157
0.0034181789 	0.0041587174 	0.0037417971 	0.7660515
0.0034464982 	0.0066397902 	0.0064557941 	0.71565574
0.003474426 	0.006640997 	0.0032806708 	0.66717132
0.0035019678 	0.0038263139 	-0.0068279429 	0.62464997
0.0035291288 	-0.00084998375 	-0.022936189 	0.58895947
0.0035559144 	-0.0055168347 	-0.042036883 	0.55788574
0.0035823298 	-0.0086197353 	-0.059787362 	0.5285501
0.0036083801 	-0.0097236111 	-0.072169644 	0.49972834
0.0036340702 	-0.0092455702 	-0.077061558 	0.47212739
0.0036594053 	-0.007975327 	-0.074630432 	0.44696784
0.0036843901 	-0.0065870638 	-0.066628972 	0.42465387
0.0037090296 	-0.0054323355 	-0.055421432 	0.40443288
0.0037333285 	-0.0045739364 	-0.043231865 	0.38477851
0.0037572915 	-0.0039114701 	-0.031720112 	0.36402081
0.0037809233 	-0.0033074277 	-0.021841516 	0.3409025
0.0038042285 	-0.0026742396 	-0.013941007 	0.31486641
0.0038272115 	-0.0020045181 	-0.007975842 	0.28599965
0.0038498768 	-0.0013506857 	-0.0037311024 	0.25472913
0.0038722288 	-0.0007815128 	-0.00095661988 	0.22146724
0.0038942718 	-0.00034416459 	0.00059919969 	0.18637434
0.0039160102 	-5.4507949e-05 	0.0012169488 	0.14929922
0.003937448 	9.2521372e-05 	0.0012288856 	0.10987497
0.0039585896 	0.00011881504 	0.00096460618 	0.067753347
0.0039794389 	3.8952827e-05 	0.00054667242 	0.023051557
0.004 	0.00012329784 	-0.0018220701 	0.0190547
