0 	-0.0046908099 	-0.031278073 	1.076874
5.5555625e-05 	-0.021398145 	-0.019745276 	1.0709318
0.00011111111 	-0.026003121 	-0.010774862 	1.0650121
0.00016666667 	-0.028278963 	-0.0039050947 	1.0591419
0.00022222222 	-0.029663059 	0.0012119934 	1.0533601
0.00027777778 	-0.030631457 	0.0047143337 	1.0476963
0.00033333333 	-0.031445107 	0.0067842935 	1.0421446
0.00038888889 	-0.032254631 	0.0076133374 	1.0366573
0.00044444444 	-0.033107302 	0.007326266 	1.0311591
0.0005 	-0.033964583 	0.0059527762 	1.0255719
0.00055555556 	-0.034741694 	0.0034739109 	1.0198418
0.00061111111 	-0.035363744 	-0.00010096058 	1.0139609
0.00066666667 	-0.035822909 	-0.00466267 	1.0079741
0.00072222222 	-0.036211846 	-0.0099990305 	1.0019624
0.00077777778 	-0.036729204 	-0.015848427 	0.99598922
0.00083333333 	-0.037640338 	-0.021991908 	0.99003347
0.00088888889 	-0.03918652 	-0.028307777 	0.98393932
0.00094444444 	-0.041474068 	-0.034786863 	0.9774506
0.001 	-0.044636698 	-0.041880464 	0.96994272
0.0010617224 	-0.048607866 	-0.049206618 	0.96130888
0.0011225923 	-0.053083716 	-0.055196175 	0.95176048
0.0011826215 	-0.057431234 	-0.058252644 	0.94055364
0.0012418217 	-0.060978558 	-0.056946159 	0.92665527
0.0013002041 	-0.063406134 	-0.050627219 	0.91035084
0.0013577803 	-0.065452438 	-0.038769603 	0.89364154
0.0014145612 	-0.067841894 	-0.01909641 	0.87714673
0.0014705579 	-0.069331137 	0.012152847 	0.85819717
0.0015257812 	-0.067439981 	0.054931965 	0.8349387
0.0015802418 	-0.061602789 	0.099723841 	0.8103717
0.0016339502 	-0.053967435 	0.13270834 	0.78987202
0.0016869168 	-0.046833277 	0.14779747 	0.77704567
0.0017391518 	-0.040976629 	0.14910929 	0.77157102
0.0017906654 	-0.036023853 	0.14349139 	0.77098545
0.0018414676 	-0.031252071 	0.1353887 	0.77355205
0.0018915681 	-0.026286328 	0.1264399 	0.77847683
0.0019409766 	-0.021177081 	0.1168078 	0.78518995
0.0019897027 	-0.016194693 	0.10635016 	0.79278505
0.0020377558 	-0.011610308 	0.095254272 	0.80016725
0.0020851453 	-0.0075803 	0.084240875 	0.80666063
0.0021318802 	-0.00428311 	0.074481644 	0.81277465
0.0021779697 	-0.0018156749 	0.067354017 	0.82009876
0.0022234225 	-0.0003644993 	0.063713402 	0.82981061
0.0022682477 	-3.0045122e-05 	0.063293289 	0.84129074
0.0023124537 	-0.00061271668 	0.064844054 	0.85266298
0.0023560491 	-0.001809047 	0.067013825 	0.86254091
0.0023990425 	-0.0032283908 	0.069025096 	0.8707022
0.002441442 	-0.0046388033 	0.070696139 	0.87762534
0.002483256 	-0.0059646083 	0.072141782 	0.88383779
0.0025244924 	-0.0072115011 	0.073457352 	0.88968362
0.0025651593 	-0.0084200007 	0.074629793 	0.89536282
0.0026052645 	-0.0096126177 	0.075542927 	0.90100936
0.0026448158 	-0.010788645 	0.076028378 	0.90672344
0.0026838209 	-0.011912654 	0.075924402 	0.91255727
0.0027222872 	-0.012942595 	0.075110133 	0.91852406
0.0027602223 	-0.013845476 	0.073523737 	0.92455969
0.0027976334 	-0.014576248 	0.071168831 	0.93051455
0.0028345278 	-0.01510437 	0.068094367 	0.93617921
0.0028709126 	-0.015409207 	0.064369345 	0.94132518
0.002906795 	-0.015466905 	0.060090792 	0.94574128
0.0029421817 	-0.015258325 	0.055374186 	0.94930545
0.0029770797 	-0.014779162 	0.050388215 	0.95196628
0.0030114957 	-0.01402631 	0.045364616 	0.95375307
0.0030454363 	-0.013019658 	0.040616132 	0.95473968
0.0030789082 	-0.011819906 	0.036497286 	0.95504442
0.0031119178 	-0.010526067 	0.033307163 	0.95483564
0.0031444715 	-0.0092737549 	0.031137936 	0.95432112
0.0031765755 	-0.0081781021 	0.029788319 	0.95369297
0.0032082362 	-0.0072533332 	0.028871316 	0.95297913
0.0032394596 	-0.0063917795 	0.02801336 	0.95193618
0.0032702517 	-0.0053485151 	0.027017213 	0.95007186
0.0033006186 	-0.0038316508 	0.025851188 	0.94684737
0.003330566 	-0.0016662522 	0.024509026 	0.94184699
0.0033600998 	0.0012456942 	0.022835433 	0.93489055
0.0033892257 	0.0048254771 	0.020484799 	0.92599249
0.0034179494 	0.0089154457 	0.017047734 	0.91527279
0.0034462763 	0.013419616 	0.012257216 	0.9029211
0.003474212 	0.018166806 	0.0061913628 	0.88918964
0.0035017619 	0.022983345 	-0.00062856942 	0.87437264
0.0035289312 	0.027789314 	-0.0073273336 	0.85884513
0.0035557253 	0.032483427 	-0.012835681 	0.8432112
0.0035821494 	0.036758709 	-0.016149528 	0.82855266
0.0036082084 	0.040045634 	-0.016637902 	0.81659206
0.0036339076 	0.041617697 	-0.014209674 	0.8093388
0.0036592518 	0.040866674 	-0.0093605473 	0.80801739
0.003684246 	0.037542508 	-0.0031748606 	0.81149047
0.003708895 	0.031969224 	0.0025678709 	0.81496014
0.0037332035 	0.025292037 	0.0056409031 	0.81026566
0.0037571763 	0.019284966 	0.004272113 	0.78866516
0.003780818 	0.01531466 	-0.0019454962 	0.74481373
0.0038041332 	0.013536221 	-0.011785381 	0.67965638
0.0038271264 	0.013064347 	-0.023021206 	0.60010979
0.0038498019 	0.012721931 	-0.033358653 	0.5152507
0.0038721643 	0.011703422 	-0.041061848 	0.431654
0.0038942179 	0.0097458929 	-0.044942725 	0.35124778
0.0039159668 	0.0070750891 	-0.04429211 	0.27268789
0.0039374154 	0.0041663007 	-0.03871271 	0.19401683
0.0039585677 	0.0016087767 	-0.027898495 	0.11473344
0.0039794279 	7.5312719e-05 	-0.011406482 	0.036735036
0.004 	7.5312719e-05 	-0.011406482 	0.036735036
