0 	-0.039028813 	-0.0050027784 	1.0055995
5.5555556e-05 	0.016888127 	-0.02490156 	1.0087248
0.00011111111 	0.016037113 	-0.017775943 	1.0127083
0.00016666667 	0.012147736 	-0.011774884 	1.0181245
0.00022222222 	0.0068074963 	-0.0071434727 	1.024512
0.00027777778 	0.0009171923 	-0.0054346635 	1.031387
0.00033333333 	-0.0046178385 	-0.0080124272 	1.0383688
0.00038888889 	-0.0091470103 	-0.015027114 	1.0447996
0.00044444444 	-0.012289504 	-0.02549835 	1.0488452
0.0005 	-0.013789805 	-0.037929159 	1.047042
0.00055555556 	-0.013696904 	-0.050197535 	1.035349
0.00061111111 	-0.01232583 	-0.06010759 	1.010903
0.00066666667 	-0.0099814097 	-0.066494501 	0.97462435
0.00072222222 	-0.0075695193 	-0.0689076 	0.93461951
0.00077777778 	-0.00653084 	-0.066801597 	0.90161153
0.00083333333 	-0.0074731341 	-0.059906863 	0.87895099
0.00088888889 	-0.010190879 	-0.048750573 	0.8637389
0.00094444444 	-0.014174312 	-0.035212849 	0.8532567
0.001 	-0.018650819 	-0.020973924 	0.84666537
0.0010617451 	-0.023406305 	-0.0080710849 	0.84517723
0.0011226367 	-0.027611587 	0.0018579634 	0.84890954
0.0011826866 	-0.031418556 	0.0087922566 	0.856956
0.0012419064 	-0.035011815 	0.013600509 	0.86797388
0.0013003077 	-0.038660894 	0.01787184 	0.87979772
0.0013579017 	-0.042522115 	0.023648587 	0.88995809
0.0014146996 	-0.046324965 	0.032132359 	0.89715457
0.0014707124 	-0.049591503 	0.042667375 	0.90191844
0.0015259509 	-0.052215628 	0.053420149 	0.90521377
0.001580426 	-0.054572522 	0.06295168 	0.90720109
0.001634148 	-0.057134208 	0.070944286 	0.90735258
0.0016871274 	-0.06016439 	0.077681286 	0.905048
0.0017393745 	-0.063694802 	0.08341797 	0.90005288
0.0017908994 	-0.067536184 	0.088133133 	0.89286246
0.0018417121 	-0.071213164 	0.0914582 	0.88468769
0.0018918224 	-0.074018967 	0.092722387 	0.87702532
0.0019412401 	-0.075271789 	0.091174756 	0.87105327
0.0019899746 	-0.074631079 	0.08632934 	0.86719015
0.0020380356 	-0.072314874 	0.078223676 	0.8650744
0.0020854322 	-0.069081271 	0.067433878 	0.86392971
