0 	0.054940868 	-0.011805542 	0.9141101
2.0100503e-05 	-0.01978284 	-0.055639007 	0.90878772
4.0201005e-05 	-0.01978284 	-0.055639007 	0.90878772
6.0301508e-05 	-0.051122421 	-0.037596575 	0.9041207
8.040201e-05 	-0.051122421 	-0.037596575 	0.9041207
0.00010050251 	-0.051122421 	-0.037596575 	0.9041207
0.00012060302 	-0.064324286 	-0.026190347 	0.89962072
0.00014070352 	-0.064324286 	-0.026190347 	0.89962072
0.00016080402 	-0.064324286 	-0.026190347 	0.89962072
0.00018090452 	-0.074830165 	-0.01712561 	0.89506251
0.00020100503 	-0.074830165 	-0.01712561 	0.89506251
0.00022110553 	-0.074830165 	-0.01712561 	0.89506251
0.00024120603 	-0.08430658 	-0.0092351204 	0.89058797
0.00026130653 	-0.08430658 	-0.0092351204 	0.89058797
0.00028140704 	-0.092745598 	-0.0024407791 	0.88664306
0.00030150754 	-0.092745598 	-0.0024407791 	0.88664306
0.00032160804 	-0.092745598 	-0.0024407791 	0.88664306
0.00034170854 	-0.099760879 	0.003097644 	0.88381288
0.00036180905 	-0.099760879 	0.003097644 	0.88381288
0.00038190955 	-0.099760879 	0.003097644 	0.88381288
0.00040201005 	-0.10491161 	0.0071319175 	0.88268237
0.00042211055 	-0.10491161 	0.0071319175 	0.88268237
0.00044221106 	-0.10491161 	0.0071319175 	0.88268237
0.00046231156 	-0.10783202 	0.0093249543 	0.88374589
0.00048241206 	-0.10783202 	0.0093249543 	0.88374589
0.00050251256 	-0.10828311 	0.0092042759 	0.88730941
0.00052261307 	-0.10828311 	0.0092042759 	0.88730941
0.00054271357 	-0.10828311 	0.0092042759 	0.88730941
0.00056281407 	-0.10621577 	0.0063274479 	0.89335218
0.00058291457 	-0.10621577 	0.0063274479 	0.89335218
0.00060301508 	-0.10621577 	0.0063274479 	0.89335218
0.00062311558 	-0.10188609 	0.00069079074 	0.9012821
0.00064321608 	-0.10188609 	0.00069079074 	0.9012821
0.00066331658 	-0.10188609 	0.00069079074 	0.9012821
0.00068341709 	-0.095979079 	-0.0068408898 	0.90973427
0.00070351759 	-0.095979079 	-0.0068408898 	0.90973427
0.00072361809 	-0.089558111 	-0.01465327 	0.91680671
0.00074371859 	-0.089558111 	-0.01465327 	0.91680671
0.0007638191 	-0.089558111 	-0.01465327 	0.91680671
0.0007839196 	-0.083693422 	-0.021243919 	0.92100404
0.0008040201 	-0.083693422 	-0.021243919 	0.92100404
0.0008241206 	-0.083693422 	-0.021243919 	0.92100404
0.00084422111 	-0.07896885 	-0.026095905 	0.92221364
0.00086432161 	-0.07896885 	-0.026095905 	0.92221364
0.00088442211 	-0.07896885 	-0.026095905 	0.92221364
0.00090452261 	-0.075344819 	-0.029594161 	0.92159474
0.00092462312 	-0.075344819 	-0.029594161 	0.92159474
0.00094472362 	-0.072523471 	-0.032254962 	0.92046463
0.00096482412 	-0.072523471 	-0.032254962 	0.92046463
0.00098492462 	-0.071955107 	-0.032410163 	0.92564526
0.0010050251 	-0.070043779 	-0.03441285 	0.91939309
0.0010251256 	-0.070043779 	-0.03441285 	0.91939309
0.0010452261 	-0.070043779 	-0.03441285 	0.91939309
0.0010653266 	-0.067705942 	-0.035935353 	0.91859883
0.0010854271 	-0.067705942 	-0.035935353 	0.91859883
0.0011055276 	-0.067705942 	-0.035935353 	0.91859883
0.0011256281 	-0.061587561 	-0.037510263 	0.92139939
0.0011457286 	-0.061587561 	-0.037510263 	0.92139939
0.0011658291 	-0.061587561 	-0.037510263 	0.92139939
0.0011859296 	-0.058212694 	-0.037687855 	0.92111088
0.0012060302 	-0.063243542 	-0.037115256 	0.91885768
0.0012261307 	-0.063243542 	-0.037115256 	0.91885768
0.0012462312 	-0.061098564 	-0.036942004 	0.91977709
0.0012663317 	-0.061098564 	-0.036942004 	0.91977709
0.0012864322 	-0.061098564 	-0.036942004 	0.91977709
0.0013065327 	-0.059041949 	-0.036421599 	0.92102997
0.0013266332 	-0.059041949 	-0.036421599 	0.92102997
0.0013467337 	-0.059041949 	-0.036421599 	0.92102997
0.0013668342 	-0.057047791 	-0.035669424 	0.9224185
0.0013869347 	-0.057047791 	-0.035669424 	0.9224185
0.0014070352 	-0.057047791 	-0.035669424 	0.9224185
0.0014271357 	-0.055022001 	-0.034716344 	0.9237265
0.0014472362 	-0.055022001 	-0.034716344 	0.9237265
0.0014673367 	-0.055022001 	-0.034716344 	0.9237265
0.0014874372 	-0.052832172 	-0.033488974 	0.92469382
0.0015075377 	-0.052832172 	-0.033488974 	0.92469382
0.0015276382 	-0.050311919 	-0.031799161 	0.92496248
0.0015477387 	-0.050311919 	-0.031799161 	0.92496248
0.0015678392 	-0.050311919 	-0.031799161 	0.92496248
0.0015879397 	-0.047316945 	-0.02939398 	0.92403624
0.0016080402 	-0.047316945 	-0.02939398 	0.92403624
0.0016281407 	-0.047316945 	-0.02939398 	0.92403624
0.0016482412 	-0.043773808 	-0.026018447 	0.92130079
0.0016683417 	-0.043773808 	-0.026018447 	0.92130079
0.0016884422 	-0.039695333 	-0.021480572 	0.9161057
0.0017085427 	-0.039695333 	-0.021480572 	0.9161057
0.0017286432 	-0.039695333 	-0.021480572 	0.9161057
0.0017487437 	-0.03520424 	-0.015735404 	0.90796492
0.0017688442 	-0.03520424 	-0.015735404 	0.90796492
0.0017889447 	-0.03520424 	-0.015735404 	0.90796492
0.0018090452 	-0.030548721 	-0.0089144839 	0.89684863
0.0018291457 	-0.030548721 	-0.0089144839 	0.89684863
0.0018492462 	-0.026119748 	-0.0013374901 	0.88343575
0.0018693467 	-0.026119748 	-0.0013374901 	0.88343575
0.0018894472 	-0.026119748 	-0.0013374901 	0.88343575
0.0019095477 	-0.02237986 	0.0065470086 	0.86906944
0.0019296482 	-0.02237986 	0.0065470086 	0.86906944
0.0019497487 	-0.019741755 	0.014248419 	0.85523036
0.0019698492 	-0.019741755 	0.014248419 	0.85523036
0.0019899497 	-0.018340819 	0.021319352 	0.84285447
0.0020100503 	-0.018340819 	0.021319352 	0.84285447
0.0020301508 	-0.018340819 	0.021319352 	0.84285447
0.0020502513 	-0.017982664 	0.027356892 	0.83188959
0.0020703518 	-0.017982664 	0.027356892 	0.83188959
0.0020904523 	-0.018228631 	0.032064496 	0.82147141
0.0021105528 	-0.018228631 	0.032064496 	0.82147141
0.0021306533 	-0.018228631 	0.032064496 	0.82147141
0.0021507538 	-0.018520055 	0.035316493 	0.81053011
0.0021708543 	-0.018520055 	0.035316493 	0.81053011
0.0021909548 	-0.01840163 	0.037204163 	0.79844707
0.0022110553 	-0.01840163 	0.037204163 	0.79844707
0.0022311558 	-0.017619268 	0.038053519 	0.78539695
0.0022512563 	-0.017619268 	0.038053519 	0.78539695
0.0022713568 	-0.016175627 	0.038308791 	0.77225477
0.0022914573 	-0.016175627 	0.038308791 	0.77225477
0.0023115578 	-0.016175627 	0.038308791 	0.77225477
0.0023316583 	-0.014351887 	0.038385434 	0.76026247
0.0023517588 	-0.014351887 	0.038385434 	0.76026247
0.0023718593 	-0.012607369 	0.038477411 	0.75069976
0.0023919598 	-0.012607369 	0.038477411 	0.75069976
0.0024120603 	-0.011454688 	0.038439034 	0.74461146
0.0024321608 	-0.011454688 	0.038439034 	0.74461146
0.0024522613 	-0.011326689 	0.037825209 	0.74254221
0.0024723618 	-0.011326689 	0.037825209 	0.74254221
0.0024924623 	-0.012426734 	0.036097059 	0.74433346
0.0025125628 	-0.012426734 	0.036097059 	0.74433346
0.0025326633 	-0.014648415 	0.032824286 	0.74906262
0.0025527638 	-0.014648415 	0.032824286 	0.74906262
0.0025728643 	-0.0176153 	0.02776183 	0.75522129
0.0025929648 	-0.0176153 	0.02776183 	0.75522129
0.0026130653 	-0.020798827 	0.020806598 	0.76107986
0.0026331658 	-0.020798827 	0.020806598 	0.76107986
0.0026532663 	-0.023664526 	0.011943481 	0.76514163
0.0026733668 	-0.023664526 	0.011943481 	0.76514163
0.0026934673 	-0.025811875 	0.0012633731 	0.76654558
0.0027135678 	-0.025811875 	0.0012633731 	0.76654558
0.0027336683 	-0.02706631 	-0.01096704 	0.76526395
0.0027537688 	-0.02706631 	-0.01096704 	0.76526395
0.0027738693 	-0.027539218 	-0.024284354 	0.76212142
0.0027939698 	-0.027539218 	-0.024284354 	0.76212142
0.0028140704 	-0.02749205 	-0.03811687 	0.758556
0.0028341709 	-0.02749205 	-0.03811687 	0.758556
0.0028542714 	-0.027145662 	-0.051804311 	0.75603581
0.0028743719 	-0.026613065 	-0.064568405 	0.75533062
0.0028944724 	-0.026613065 	-0.064568405 	0.75533062
0.0029145729 	-0.025881625 	-0.075521646 	0.75602903
0.0029346734 	-0.025881625 	-0.075521646 	0.75602903
0.0029547739 	-0.024869137 	-0.083745434 	0.75662448
0.0029748744 	-0.024869137 	-0.083745434 	0.75662448
0.0029949749 	-0.023524545 	-0.088478016 	0.75515215
0.0030150754 	-0.021890829 	-0.089352103 	0.75001454
0.0030351759 	-0.021890829 	-0.089352103 	0.75001454
0.0030552764 	-0.020070612 	-0.086593846 	0.74058585
0.0030753769 	-0.020070612 	-0.086593846 	0.74058585
0.0030954774 	-0.018139007 	-0.081030915 	0.72737281
0.0031155779 	-0.016064635 	-0.073865309 	0.71174123
0.0031356784 	-0.016064635 	-0.073865309 	0.71174123
0.0031557789 	-0.013707841 	-0.066252312 	0.69540267
0.0031758794 	-0.013707841 	-0.066252312 	0.69540267
0.0031959799 	-0.010906111 	-0.058936819 	0.67994931
0.0032160804 	-0.007580369 	-0.052105041 	0.66660121
0.0032361809 	-0.007580369 	-0.052105041 	0.66660121
0.0032562814 	-0.003779993 	-0.045524222 	0.65615461
0.0032763819 	0.00032603882 	-0.038773789 	0.6489926
0.0032964824 	0.00032603882 	-0.038773789 	0.6489926
