0 	0.054940868 	-0.011805542 	0.9141101
2.0100503e-05 	0.01624011 	0.053862489 	0.91165597
4.0201005e-05 	0.01624011 	0.053862489 	0.91165597
6.0301508e-05 	-0.0047117384 	0.056099882 	0.90932993
8.040201e-05 	-0.0047117384 	0.056099882 	0.90932993
0.00010050251 	-0.0047117384 	0.056099882 	0.90932993
0.00012060302 	-0.006558639 	0.056178954 	0.90721386
0.00014070352 	-0.006558639 	0.056178954 	0.90721386
0.00016080402 	-0.006558639 	0.056178954 	0.90721386
0.00018090452 	-0.0044298059 	0.057081449 	0.90543064
0.00020100503 	-0.0044298059 	0.057081449 	0.90543064
0.00022110553 	-0.0044298059 	0.057081449 	0.90543064
0.00024120603 	-0.00092164917 	0.058454165 	0.90412733
0.00026130653 	-0.00092164917 	0.058454165 	0.90412733
0.00028140704 	0.003150092 	0.059996721 	0.90347045
0.00030150754 	0.003150092 	0.059996721 	0.90347045
0.00032160804 	0.003150092 	0.059996721 	0.90347045
0.00034170854 	0.0074762796 	0.06132167 	0.90366658
0.00036180905 	0.0074762796 	0.06132167 	0.90366658
0.00038190955 	0.0074762796 	0.06132167 	0.90366658
0.00040201005 	0.012007294 	0.061807397 	0.90500696
0.00042211055 	0.012007294 	0.061807397 	0.90500696
0.00044221106 	0.012007294 	0.061807397 	0.90500696
0.00046231156 	0.016872778 	0.060670863 	0.90788444
0.00048241206 	0.016872778 	0.060670863 	0.90788444
0.00050251256 	0.022210445 	0.057152252 	0.9126746
0.00052261307 	0.022210445 	0.057152252 	0.9126746
0.00054271357 	0.022210445 	0.057152252 	0.9126746
0.00056281407 	0.027908326 	0.051098584 	0.91946874
0.00058291457 	0.027908326 	0.051098584 	0.91946874
0.00060301508 	0.027908326 	0.051098584 	0.91946874
0.00062311558 	0.03351963 	0.043296435 	0.92796619
0.00064321608 	0.03351963 	0.043296435 	0.92796619
0.00066331658 	0.03351963 	0.043296435 	0.92796619
0.00068341709 	0.038467203 	0.03516078 	0.93770025
0.00070351759 	0.038467203 	0.03516078 	0.93770025
0.00072361809 	0.042378459 	0.027786554 	0.94826745
0.00074371859 	0.042378459 	0.027786554 	0.94826745
0.0007638191 	0.042378459 	0.027786554 	0.94826745
0.0007839196 	0.045187336 	0.021477115 	0.95939135
0.0008040201 	0.045187336 	0.021477115 	0.95939135
0.0008241206 	0.045187336 	0.021477115 	0.95939135
0.00084422111 	0.046965608 	0.016125593 	0.97075877
0.00086432161 	0.046965608 	0.016125593 	0.97075877
0.00088442211 	0.046965608 	0.016125593 	0.97075877
0.00090452261 	0.047755392 	0.011669155 	0.98182112
0.00092462312 	0.047755392 	0.011669155 	0.98182112
0.00094472362 	0.04745682 	0.0082320155 	0.99197336
0.00096482412 	0.04745682 	0.0082320155 	0.99197336
0.00098492462 	0.04745682 	0.0082320155 	0.99197336
0.0010050251 	0.046206526 	0.014974938 	0.98647617
0.0010251256 	0.046206526 	0.014974938 	0.98647617
0.0010452261 	0.046206526 	0.014974938 	0.98647617
0.0010653266 	0.043831965 	0.011398789 	0.9960138
0.0010854271 	0.043831965 	0.011398789 	0.9960138
0.0011055276 	0.043831965 	0.011398789 	0.9960138
0.0011256281 	0.040499744 	0.0072989695 	1.0056234
0.0011457286 	0.040499744 	0.0072989695 	1.0056234
0.0011658291 	0.040499744 	0.0072989695 	1.0056234
0.0011859296 	0.036402758 	0.0025503916 	1.0162142
0.0012060302 	0.036402758 	0.0025503916 	1.0162142
0.0012261307 	0.036402758 	0.0025503916 	1.0162142
0.0012462312 	0.031709428 	-0.0022703101 	1.0281777
0.0012663317 	0.031709428 	-0.0022703101 	1.0281777
0.0012864322 	0.031709428 	-0.0022703101 	1.0281777
0.0013065327 	0.026447126 	-0.0058110022 	1.0409404
0.0013266332 	0.026447126 	-0.0058110022 	1.0409404
0.0013467337 	0.026447126 	-0.0058110022 	1.0409404
0.0013668342 	0.020272284 	-0.0066414255 	1.0532113
0.0013869347 	0.020272284 	-0.0066414255 	1.0532113
0.0014070352 	0.020272284 	-0.0066414255 	1.0532113
0.0014271357 	0.012580709 	-0.0042377133 	1.0634467
