0 	-0.014038105 	-0.015373127 	1.0304217
5.5555556e-05 	0.023152986 	-0.0096514359 	1.0367539
0.00011111111 	0.02578418 	-0.0090758694 	1.0392826
0.00016666667 	0.027792994 	-0.010275938 	1.0411268
0.00022222222 	0.029482214 	-0.012269367 	1.0421723
0.00027777778 	0.030871207 	-0.01464586 	1.0424116
0.00033333333 	0.031937143 	-0.017132735 	1.0419563
0.00038888889 	0.032659829 	-0.019526123 	1.0410137
0.00044444444 	0.033033088 	-0.021690683 	1.0398268
0.0005 	0.033064295 	-0.023564416 	1.0385952
0.00055555556 	0.032773823 	-0.025146536 	1.0374167
0.00061111111 	0.032196677 	-0.02647122 	1.0362763
0.00066666667 	0.031391304 	-0.027576106 	1.0350898
0.00072222222 	0.030437767 	-0.02847433 	1.0337791
0.00077777778 	0.029431264 	-0.029129846 	1.0323366
0.00083333333 	0.028454213 	-0.029463803 	1.0308437
0.00088888889 	0.027614661 	-0.029366978 	1.0294259
0.00094444444 	0.026972178 	-0.028720976 	1.0281547
0.001 	0.026649915 	-0.027597093 	1.0268782
0.0010617451 	0.027054658 	-0.025947344 	1.025336
0.0011226367 	0.028440665 	-0.02412816 	1.0232083
0.0011826866 	0.031010405 	-0.022288851 	1.0201558
0.0012419064 	0.034685779 	-0.020421877 	1.0160683
0.0013003077 	0.039091861 	-0.01833599 	1.0111535
0.0013579017 	0.043616136 	-0.015666304 	1.0059259
0.0014146996 	0.047588399 	-0.012008966 	1.0009719
0.0014707124 	0.050560734 	-0.0071508545 	0.99654742
0.0015259509 	0.052332042 	-0.0014613507 	0.99219458
0.001580426 	0.052840883 	0.0038697237 	0.98682075
0.001634148 	0.051931347 	0.0071633655 	0.97960364
0.0016871274 	0.049403721 	0.0077122962 	0.9712599
0.0017393745 	0.045632984 	0.0072074505 	0.96404592
0.0017908994 	0.04172076 	0.0082480298 	0.95952678
0.0018417121 	0.038558861 	0.011811788 	0.95708646
0.0018918224 	0.036183781 	0.017437619 	0.95547519
0.0019412401 	0.034018435 	0.024672015 	0.95437582
0.0019899746 	0.031269849 	0.03356053 	0.95453996
0.0020380356 	0.027265521 	0.044301814 	0.95704497
0.0020854322 	0.021727702 	0.056462379 	0.96226482
0.0021321736 	0.014926984 	0.068627625 	0.96921152
0.002178269 	0.0076093572 	0.07860205 	0.97546009
0.0022237272 	0.00083511411 	0.084099876 	0.97736585
0.002268557 	-0.0042744704 	0.083539962 	0.97044835
0.0023127672 	-0.006908283 	0.076626654 	0.95041868
0.0023563662 	-0.0069983429 	0.064887443 	0.91526551
0.0023993626 	-0.0056186585 	0.051657935 	0.86775042
0.0024417647 	-0.0047735225 	0.041002225 	0.81612579
0.0024835806 	-0.0063533505 	0.03570539 	0.77070674
0.0025248186 	-0.01103765 	0.03590655 	0.73815437
0.0025654865 	-0.018179042 	0.039679863 	0.7191387
0.0026055923 	-0.026618079 	0.04465602 	0.71083095
0.0026451437 	-0.035366704 	0.049005112 	0.71015746
0.0026841484 	-0.043747397 	0.051565878 	0.71490772
0.002722614 	-0.051297068 	0.051788133 	0.72339068
0.0027605478 	-0.057696348 	0.049649566 	0.73408545
0.0027979573 	-0.062751171 	0.045488488 	0.74563034
0.0028348498 	-0.066381169 	0.039801954 	0.7569082
0.0028712322 	-0.068597226 	0.033105645 	0.76709722
0.0029071118 	-0.069472461 	0.02587121 	0.7756735
0.0029424953 	-0.069116717 	0.018501834 	0.78236393
0.0029773898 	-0.067652082 	0.011329446 	0.78707053
0.003011802 	-0.06519323 	0.0046203928 	0.78979689
0.0030457385 	-0.061924072 	-0.0014122531 	0.79059566
0.0030792059 	-0.058011418 	-0.0066295967 	0.78957392
0.0031122107 	-0.053543181 	-0.01092898 	0.78683494
0.0031447592 	-0.048619213 	-0.014253276 	0.78250472
0.0031768579 	-0.043335163 	-0.016580998 	0.7767341
0.0032085129 	-0.037782961 	-0.01790915 	0.76968893
0.0032397303 	-0.032053848 	-0.018236624 	0.76152896
0.0032705162 	-0.026248983 	-0.017557894 	0.75239281
0.0033008765 	-0.020491144 	-0.015882218 	0.74238914
0.0033308172 	-0.014934869 	-0.013265465 	0.7315991
0.0033603441 	-0.0097631123 	-0.0098595176 	0.72009341
0.0033894627 	-0.005172371 	-0.0059261898 	0.70796494
0.0034181789 	-0.0013295523 	-0.0018162592 	0.69537358
0.0034464982 	0.0016427764 	0.0021024112 	0.68255443
0.003474426 	0.0037042557 	0.005540195 	0.66977176
0.0035019678 	0.004928157 	0.0083478425 	0.65723052
0.0035291288 	0.0054651203 	0.010512585 	0.64497385
0.0035559144 	0.0055139997 	0.012107428 	0.63283612
0.0035823298 	0.0052776903 	0.013231276 	0.6204539
0.0036083801 	0.0049190193 	0.013978371 	0.60730805
0.0036340702 	0.0045471596 	0.01442551 	0.5927692
0.0036594053 	0.0042251016 	0.01463164 	0.57614305
0.0036843901 	0.003980859 	0.014639551 	0.55672626
0.0037090296 	0.0038146905 	0.01447798 	0.53387705
0.0037333285 	0.0037051891 	0.014165059 	0.5070999
0.0037572915 	0.0036172423 	0.013713526 	0.47613064
0.0037809233 	0.0035109083 	0.013135907 	0.44099749
0.0038042285 	0.0033497416 	0.012448666 	0.40202873
0.0038272115 	0.0031068414 	0.011672917 	0.3597928
0.0038498768 	0.0027685442 	0.010834409 	0.31498415
0.0038722288 	0.0023362504 	0.0099536428 	0.2682946
0.0038942718 	0.0018272842 	0.0090221121 	0.22031888
0.0039160102 	0.0012764582 	0.0079694793 	0.17152758
0.003937448 	0.00073943264 	0.0066358866 	0.12230649
0.0039585896 	0.00029424323 	0.0047641965 	0.07303107
0.0039794389 	3.1894189e-05 	0.0020160751 	0.024136836
