0 	-0.039772076 	-0.039959395 	0.9800964
5.5555556e-05 	-0.015098239 	-0.05286734 	0.98219226
0.00011111111 	-0.0057830787 	-0.053361808 	0.98421683
0.00016666667 	-0.00018829182 	-0.05244106 	0.98614382
0.00022222222 	0.0039782168 	-0.051081359 	0.98798795
0.00027777778 	0.0073403343 	-0.04943718 	0.98979829
0.00033333333 	0.010089246 	-0.047502614 	0.99165932
0.00038888889 	0.012258857 	-0.045217484 	0.99369895
0.00044444444 	0.013816059 	-0.042489266 	0.99609002
0.0005 	0.014708922 	-0.03920304 	0.9990399
0.00055555556 	0.014910682 	-0.035222622 	1.0027781
0.00061111111 	0.014454466 	-0.030411487 	1.0075414
0.00066666667 	0.013445663 	-0.024671608 	1.01352
0.00072222222 	0.012053659 	-0.017998139 	1.0207186
0.00077777778 	0.010486423 	-0.010558338 	1.0287758
0.00083333333 	0.0089404562 	-0.002712238 	1.0369279
0.00088888889 	0.0075811901 	0.0049906703 	1.0442478
0.00094444444 	0.0065999153 	0.011906681 	1.0499454
0.001 	0.0060270319 	0.017762331 	1.0538328
0.0010617199 	0.0060693674 	0.02171364 	1.0550554
0.0011225874 	0.0065629116 	0.02340773 	1.0534736
0.0011826143 	0.007178602 	0.023174643 	1.0495032
0.0012418122 	0.0075661275 	0.021463292 	1.0438995
0.0013001926 	0.0074515376 	0.018852279 	1.0374979
0.0013577668 	0.0066020258 	0.016220133 	1.0308387
0.0014145458 	0.004966153 	0.014729282 	1.0238811
0.0014705407 	0.0027986349 	0.015272081 	1.016438
0.0015257623 	0.00064132852 	0.017329594 	1.009227
0.0015802213 	-0.00093257042 	0.018625106 	1.0039884
0.0016339282 	-0.0014480627 	0.016872768 	1.0015176
0.0016868934 	-0.00055114055 	0.011875261 	1.0001361
0.0017391271 	0.0018210094 	0.005323435 	0.99751258
0.0017906395 	0.0050864969 	-0.0013422474 	0.99336167
0.0018414404 	0.0081217598 	-0.007898313 	0.98896008
0.0018915398 	0.0099975943 	-0.01473343 	0.98515713
0.0019409473 	0.010440307 	-0.021828252 	0.98189289
0.0019896725 	0.0097278843 	-0.028447684 	0.97896048
0.0020377248 	0.0085172314 	-0.033433964 	0.97654122
0.0020851134 	0.0076245568 	-0.035739443 	0.97487098
0.0021318476 	0.0077574901 	-0.034877468 	0.97373418
0.0021779364 	0.0093819923 	-0.030994261 	0.97245989
0.0022233887 	0.012667055 	-0.02469771 	0.97025205
0.0022682133 	0.017495745 	-0.016843444 	0.96649641
0.0023124189 	0.023548815 	-0.0083167748 	0.96090105
0.0023560139 	0.030308406 	-2.3382089e-05 	0.95351326
0.0023990069 	0.037150387 	0.0071441914 	0.94470423
0.0024414062 	0.043472377 	0.01237492 	0.93504274
0.0024832199 	0.048829773 	0.015021183 	0.92517982
0.0025244562 	0.053023389 	0.01470014 	0.91564955
0.002565123 	0.056053593 	0.011378728 	0.90672876
0.0026052281 	0.058190667 	0.0054204258 	0.89839539
0.0026447794 	0.059752488 	-0.0025156017 	0.89039274
0.0026837845 	0.061028472 	-0.011548074 	0.88240362
0.0027222509 	0.062206832 	-0.020689144 	0.87422531
0.0027601861 	0.063261484 	-0.028975562 	0.86585282
0.0027975974 	0.064040947 	-0.035619508 	0.8574397
0.002834492 	0.064336474 	-0.040115229 	0.84922089
0.0028708772 	0.063954285 	-0.042295417 	0.8414136
0.0029067598 	0.06275269 	-0.042326062 	0.83417252
0.0029421469 	0.06066556 	-0.04060945 	0.8275527
0.0029770452 	0.057748699 	-0.037674849 	0.8215165
0.0030114616 	0.054154657 	-0.034058334 	0.81593941
0.0030454028 	0.050089061 	-0.030183002 	0.81060428
0.0030788752 	0.045810384 	-0.026286528 	0.80522414
0.0031118853 	0.041630587 	-0.022399951 	0.79946411
0.0031444395 	0.037851783 	-0.018428613 	0.79297994
0.0031765442 	0.034680318 	-0.014174869 	0.78546353
0.0032082055 	0.032231371 	-0.0094612398 	0.77670685
0.0032394295 	0.030512165 	-0.0042101995 	0.76665139
0.0032702223 	0.029423925 	0.0014998865 	0.75539655
0.0033005899 	0.028798841 	0.0074283393 	0.74318569
0.0033305381 	0.028424458 	0.013194219 	0.73038689
0.0033600727 	0.028090024 	0.018328169 	0.71743087
0.0033891994 	0.027622377 	0.022342801 	0.7047457
0.0034179239 	0.026909079 	0.024809791 	0.6926908
0.0034462517 	0.025903783 	0.025428521 	0.68150129
0.0034741882 	0.024621292 	0.02407618 	0.67123967
0.003501739 	0.023114823 	0.020828561 	0.66176205
0.0035289093 	0.0214572 	0.015952803 	0.65268962
0.0035557043 	0.019734513 	0.0098748606 	0.64339036
0.0035821293 	0.017967721 	0.0031226531 	0.63292119
0.0036081894 	0.016148309 	-0.0037373941 	0.62000868
0.0036338895 	0.014326908 	-0.010131269 	0.60312162
0.0036592348 	0.012568087 	-0.015526634 	0.5806244
0.00368423 	0.010944159 	-0.019493647 	0.55112413
0.00370888 	0.0095422868 	-0.021807137 	0.51397022
0.0037331896 	0.0084276208 	-0.022544046 	0.46973334
0.0037571635 	0.0075927402 	-0.022065978 	0.42035519
0.0037808063 	0.0069453695 	-0.020848402 	0.36872289
0.0038041226 	0.006351238 	-0.01927466 	0.3177882
0.0038271169 	0.0056967588 	-0.017545534 	0.26971678
0.0038497936 	0.0049264145 	-0.015725345 	0.22550224
0.0038721572 	0.0040428135 	-0.013832877 	0.18510094
0.0038942119 	0.0030868777 	-0.011890887 	0.14784642
0.003915962 	0.0021202888 	-0.0099119432 	0.11287538
0.0039374118 	0.0012218779 	-0.007838175 	0.079426675
0.0039585653 	0.00049419149 	-0.0054579293 	0.046999417
0.0039794267 	5.6119646e-05 	-0.0023220219 	0.015409764
0.004 	1.1948585e-05 	-0.0034357317 	0.015097007
