0 	0.011953493 	-0.0015772717 	1.051564
5.5555556e-05 	-0.0052388873 	0.011969995 	1.0488107
0.00011111111 	-0.0070720742 	0.011533898 	1.0467329
0.00016666667 	-0.0077484511 	0.011597703 	1.0441919
0.00022222222 	-0.0076970878 	0.012130983 	1.0412742
0.00027777778 	-0.0069696168 	0.013223887 	1.0381256
0.00033333333 	-0.0055534158 	0.015036892 	1.034932
0.00038888889 	-0.0034618041 	0.017728608 	1.0318919
0.00044444444 	-0.00077955272 	0.021357252 	1.0291867
0.0005 	0.0023434756 	0.025783794 	1.0269243
0.00055555556 	0.0057482882 	0.030674132 	1.0250856
0.00061111111 	0.0092879193 	0.035632113 	1.0235337
0.00066666667 	0.012802655 	0.0403309 	1.0220856
0.00072222222 	0.016089426 	0.044614629 	1.0205754
0.00077777778 	0.018939142 	0.048382715 	1.0189036
0.00083333333 	0.021178348 	0.051611314 	1.0170347
0.00088888889 	0.022640533 	0.054287018 	1.0150616
0.00094444444 	0.023311605 	0.056348228 	1.0131848
0.001 	0.023173014 	0.057699513 	1.0115755
0.0010617451 	0.022268219 	0.05788522 	1.0104529
0.0011226367 	0.020988328 	0.056452184 	1.0097522
0.0011826866 	0.019599725 	0.053274804 	1.008808
0.0012419064 	0.018367034 	0.048576691 	1.0069362
0.0013003077 	0.017408627 	0.042744844 	1.0035833
0.0013579017 	0.016791157 	0.036336332 	0.99849259
0.0014146996 	0.016425749 	0.030047209 	0.9918912
0.0014707124 	0.01596965 	0.024624313 	0.9844167
0.0015259509 	0.014912758 	0.020643786 	0.97679623
0.001580426 	0.012798485 	0.018307024 	0.96952757
0.001634148 	0.0094604294 	0.017369804 	0.96274592
0.0016871274 	0.0049440748 	0.017251509 	0.95628731
0.0017393745 	-0.00056073213 	0.017282653 	0.94982001
0.0017908994 	-0.0067569719 	0.016974886 	0.94298651
0.0018417121 	-0.013427033 	0.016222461 	0.93546699
0.0018918224 	-0.020398806 	0.015337445 	0.92697403
0.0019412401 	-0.027477863 	0.014857401 	0.91733934
0.0019899746 	-0.034252453 	0.015185162 	0.90674984
0.0020380356 	-0.04006965 	0.016097298 	0.89607007
0.0020854322 	-0.044357059 	0.016686103 	0.88693971
0.0021321736 	-0.046986676 	0.015905216 	0.88146485
0.002178269 	-0.048358461 	0.013402818 	0.8814723
0.0022237272 	-0.049079473 	0.0096868282 	0.88759943
0.002268557 	-0.049605442 	0.0053547663 	0.89878923
0.0023127672 	-0.050078205 	0.00039341664 	0.9127125
0.0023563662 	-0.05041661 	-0.0055906616 	0.92683294
0.0023993626 	-0.050496073 	-0.012608899 	0.93927469
0.0024417647 	-0.050262079 	-0.020101535 	0.94907992
