0 	-0.033581753 	0.01096944 	1.0222173
2.0100503e-05 	-0.033581753 	0.01096944 	1.0222173
4.0201005e-05 	-0.033581753 	0.01096944 	1.0222173
6.0301508e-05 	-0.033953229 	-0.0020639105 	1.0231176
8.040201e-05 	-0.033953229 	-0.0020639105 	1.0231176
0.00010050251 	-0.033953229 	-0.0020639105 	1.0231176
0.00012060302 	-0.032928528 	-0.0042312503 	1.0244334
0.00014070352 	-0.032928528 	-0.0042312503 	1.0244334
0.00016080402 	-0.032928528 	-0.0042312503 	1.0244334
0.00018090452 	-0.027031559 	-0.016275857 	1.0280361
0.00020100503 	-0.027031559 	-0.016275857 	1.0280361
0.00022110553 	-0.027031559 	-0.016275857 	1.0280361
0.00024120603 	-0.02737998 	-0.016487915 	1.0320368
0.00026130653 	-0.032164571 	-0.0076675229 	1.0304336
0.00028140704 	-0.032218176 	-0.011233246 	1.0355057
0.00030150754 	-0.032218176 	-0.011233246 	1.0355057
0.00032160804 	-0.032218176 	-0.011233246 	1.0355057
0.00034170854 	-0.027861194 	-0.022575396 	1.0437872
0.00036180905 	-0.027861194 	-0.022575396 	1.0437872
0.00038190955 	-0.027861194 	-0.022575396 	1.0437872
0.00040201005 	-0.033162523 	-0.020788772 	1.048096
0.00042211055 	-0.033162523 	-0.020788772 	1.048096
0.00044221106 	-0.033162523 	-0.020788772 	1.048096
0.00046231156 	-0.033987661 	-0.024414995 	1.0544666
0.00048241206 	-0.033987661 	-0.024414995 	1.0544666
0.00050251256 	-0.034891195 	-0.025885608 	1.0601931
0.00052261307 	-0.034891195 	-0.025885608 	1.0601931
0.00054271357 	-0.034891195 	-0.025885608 	1.0601931
0.00056281407 	-0.035729972 	-0.025111818 	1.0650042
0.00058291457 	-0.035729972 	-0.025111818 	1.0650042
0.00060301508 	-0.035729972 	-0.025111818 	1.0650042
0.00062311558 	-0.036399031 	-0.022668189 	1.0689227
0.00064321608 	-0.036399031 	-0.022668189 	1.0689227
0.00066331658 	-0.036399031 	-0.022668189 	1.0689227
0.00068341709 	-0.036835159 	-0.019285283 	1.0721266
0.00070351759 	-0.036835159 	-0.019285283 	1.0721266
0.00072361809 	-0.03701794 	-0.015505495 	1.0746817
0.00074371859 	-0.03701794 	-0.015505495 	1.0746817
0.0007638191 	-0.03701794 	-0.015505495 	1.0746817
