0 	0.00098993472 	-0.0073570455 	1.0236062
5.5555556e-05 	0.0055394775 	-0.0085740463 	1.0235383
0.00011111111 	0.0077844815 	-0.0097847143 	1.0232959
0.00016666667 	0.0090515868 	-0.011009605 	1.022759
0.00022222222 	0.0094915056 	-0.012200175 	1.0218745
0.00027777778 	0.0091360638 	-0.01330838 	1.0206858
0.00033333333 	0.0079968012 	-0.0142169 	1.0193201
0.00038888889 	0.0060557329 	-0.014731072 	1.0179194
0.00044444444 	0.0032418894 	-0.014629918 	1.016525
0.0005 	-0.00058034222 	-0.013775849 	1.0149388
0.00055555556 	-0.0055789845 	-0.012283985 	1.0125523
0.00061111111 	-0.01184552 	-0.010676997 	1.0082159
0.00066666667 	-0.01922381 	-0.0099340638 	1.0006156
0.00072222222 	-0.027148091 	-0.011195535 	0.98963131
0.00077777778 	-0.034689168 	-0.015274406 	0.97761206
0.00083333333 	-0.040988356 	-0.022146733 	0.96834093
0.00088888889 	-0.045736756 	-0.030716403 	0.96417975
0.00094444444 	-0.049161279 	-0.039437929 	0.96474922
0.001 	-0.051618803 	-0.047846414 	0.96824353
0.0010617199 	-0.052546296 	-0.055451556 	0.97279284
0.0011225874 	-0.052056469 	-0.062028149 	0.97684663
0.0011826143 	-0.050303715 	-0.06734664 	0.98001238
0.0012418122 	-0.047761536 	-0.071505039 	0.98245667
0.0013001926 	-0.044764993 	-0.074700958 	0.98441508
0.0013577668 	-0.041510961 	-0.076984412 	0.98606488
0.0014145458 	-0.038000228 	-0.078129018 	0.9874665
0.0014705407 	-0.034103985 	-0.077784318 	0.98870198
0.0015257623 	-0.029734734 	-0.075861451 	0.99006293
0.0015802213 	-0.024991535 	-0.072613477 	0.99198667
0.0016339282 	-0.02009361 	-0.068499307 	0.99462393
0.0016868934 	-0.01537171 	-0.063873927 	0.99743622
0.0017391271 	-0.01121087 	-0.058712749 	0.9992258
0.0017906395 	-0.0080089893 	-0.052508424 	0.99862505
0.0018414404 	-0.0061854463 	-0.044401283 	0.9946483
0.0018915398 	-0.006200588 	-0.033556155 	0.98699285
0.0019409473 	-0.0082135666 	-0.019823137 	0.97599258
0.0019896725 	-0.012218412 	-0.0039753295 	0.96264667
0.0020377248 	-0.017986311 	0.012578742 	0.94799056
0.0020851134 	-0.024725544 	0.028459891 	0.93224352
0.0021318476 	-0.031349466 	0.042801319 	0.91468069
0.0021779364 	-0.037052609 	0.05516456 	0.8950373
0.0022233887 	-0.041701826 	0.065402316 	0.87475293
0.0022682133 	-0.045673736 	0.073724935 	0.85622673
0.0023124189 	-0.049449854 	0.080614784 	0.84115396
0.0023560139 	-0.053309644 	0.086503354 	0.82983696
0.0023990069 	-0.057243713 	0.091546663 	0.82156743
0.0024414062 	-0.061027196 	0.095663564 	0.81527873
0.0024832199 	-0.064342996 	0.098683161 	0.81003726
0.0025244562 	-0.066869523 	0.1004397 	0.80522908
0.002565123 	-0.068349858 	0.10083097 	0.80052982
0.0026052281 	-0.068639021 	0.099862004 	0.79581941
0.0026447794 	-0.067706887 	0.09765204 	0.79109321
0.0026837845 	-0.065623804 	0.094411634 	0.78636662
0.0027222509 	-0.062539095 	0.090417718 	0.78160694
0.0027601861 	-0.058656478 	0.085991659 	0.77670849
0.0027975974 	-0.054208079 	0.081470639 	0.77149842
0.002834492 	-0.049430868 	0.077166385 	0.76575229
0.0028708772 	-0.044549365 	0.073317291 	0.75920779
0.0029067598 	-0.039767305 	0.07004663 	0.75157135
0.0029421469 	-0.035266433 	0.06733895 	0.74251692
0.0029770452 	-0.031207331 	0.065038702 	0.73168015
0.0030114616 	-0.027728539 	0.062865514 	0.71867165
0.0030454028 	-0.024944836 	0.060437878 	0.70315335
0.0030788752 	-0.022947884 	0.057312627 	0.68501349
0.0031118853 	-0.021806892 	0.053068889 	0.66458511
0.0031444395 	-0.021555111 	0.047455202 	0.64272998
0.0031765442 	-0.022148036 	0.04054965 	0.62061558
0.0032082055 	-0.023411379 	0.032812978 	0.59925329
0.0032394295 	-0.025030381 	0.024958569 	0.57912706
0.0032702223 	-0.02661575 	0.017714458 	0.56018415
0.0033005899 	-0.027814279 	0.01163635 	0.54212694
0.0033305381 	-0.028405599 	0.0070443883 	0.52473291
0.0033600727 	-0.028327635 	0.0040408491 	0.50801079
0.0033891994 	-0.027646665 	0.0025478517 	0.49217345
0.0034179239 	-0.026506396 	0.0023525308 	0.47748893
0.0034462517 	-0.025069726 	0.0031618728 	0.46412226
0.0034741882 	-0.023474531 	0.0046601778 	0.45202779
0.003501739 	-0.02181317 	0.0065522893 	0.44092642
0.0035289093 	-0.020130215 	0.0085889578 	0.43035591
0.0035557043 	-0.018441724 	0.010576447 	0.41976735
0.0035821293 	-0.016753495 	0.012378242 	0.40862374
0.0036081894 	-0.015070622 	0.013910571 	0.39647416
0.0036338895 	-0.013403737 	0.015134968 	0.38299391
0.0036592348 	-0.011769913 	0.016048064 	0.36799366
0.00368423 	-0.010190085 	0.016671834 	0.35140562
0.00370888 	-0.0086854099 	0.01704341 	0.33325587
0.0037331896 	-0.0072742093 	0.017205503 	0.3136305
0.0037571635 	-0.0059705737 	0.017198736 	0.29264166
0.0037808063 	-0.0047842978 	0.017055711 	0.27039817
0.0038041226 	-0.0037220175 	0.016797113 	0.24698329
0.0038271169 	-0.0027886318 	0.016427798 	0.22244093
0.0038497936 	-0.0019882918 	0.015931617 	0.19677044
0.0038721572 	-0.0013247584 	0.015262131 	0.16993003
0.0038942119 	-0.00080072263 	0.014326977 	0.14184965
0.003915962 	-0.00041607577 	0.012965399 	0.1124561
0.0039374118 	-0.00016514537 	0.010923287 	0.081715964
0.0039585653 	-3.3213158e-05 	0.0078381766 	0.04970628
0.0039794267 	2.6226074e-06 	0.0032617903 	0.016727305
0.004 	1.5588126e-05 	0.0034241535 	0.018725376
