0 	-0.0046908099 	-0.031278073 	1.076874
2.0100503e-05 	-0.0046908099 	-0.031278073 	1.076874
4.0201005e-05 	-0.0046908099 	-0.031278073 	1.076874
6.0301508e-05 	-0.021398145 	-0.019745276 	1.0709318
8.040201e-05 	-0.021398145 	-0.019745276 	1.0709318
0.00010050251 	-0.021398145 	-0.019745276 	1.0709318
0.00012060302 	-0.026003121 	-0.010774862 	1.0650121
0.00014070352 	-0.026003121 	-0.010774862 	1.0650121
0.00016080402 	-0.026003121 	-0.010774862 	1.0650121
0.00018090452 	-0.028278963 	-0.0039050947 	1.0591419
0.00020100503 	-0.028278963 	-0.0039050947 	1.0591419
0.00022110553 	-0.028278963 	-0.0039050947 	1.0591419
0.00024120603 	-0.029663059 	0.0012119934 	1.0533601
0.00026130653 	-0.029663059 	0.0012119934 	1.0533601
0.00028140704 	-0.030631457 	0.0047143337 	1.0476963
0.00030150754 	-0.030631457 	0.0047143337 	1.0476963
0.00032160804 	-0.030631457 	0.0047143337 	1.0476963
0.00034170854 	-0.031445107 	0.0067842935 	1.0421446
0.00036180905 	-0.031445107 	0.0067842935 	1.0421446
0.00038190955 	-0.031445107 	0.0067842935 	1.0421446
0.00040201005 	-0.032254631 	0.0076133374 	1.0366573
0.00042211055 	-0.032254631 	0.0076133374 	1.0366573
0.00044221106 	-0.032254631 	0.0076133374 	1.0366573
0.00046231156 	-0.033107302 	0.007326266 	1.0311591
0.00048241206 	-0.033107302 	0.007326266 	1.0311591
0.00050251256 	-0.033964583 	0.0059527762 	1.0255719
0.00052261307 	-0.033964583 	0.0059527762 	1.0255719
0.00054271357 	-0.033964583 	0.0059527762 	1.0255719
0.00056281407 	-0.034741694 	0.0034739109 	1.0198418
0.00058291457 	-0.034741694 	0.0034739109 	1.0198418
0.00060301508 	-0.034741694 	0.0034739109 	1.0198418
0.00062311558 	-0.035363744 	-0.00010096058 	1.0139609
0.00064321608 	-0.035363744 	-0.00010096058 	1.0139609
0.00066331658 	-0.035363744 	-0.00010096058 	1.0139609
0.00068341709 	-0.035822909 	-0.00466267 	1.0079741
0.00070351759 	-0.035822909 	-0.00466267 	1.0079741
0.00072361809 	-0.036211846 	-0.0099990305 	1.0019624
0.00074371859 	-0.036211846 	-0.0099990305 	1.0019624
0.0007638191 	-0.036211846 	-0.0099990305 	1.0019624
0.0007839196 	-0.036729204 	-0.015848427 	0.99598922
0.0008040201 	-0.036729204 	-0.015848427 	0.99598922
0.0008241206 	-0.036729204 	-0.015848427 	0.99598922
0.00084422111 	-0.037640338 	-0.021991908 	0.99003347
0.00086432161 	-0.037640338 	-0.021991908 	0.99003347
0.00088442211 	-0.037640338 	-0.021991908 	0.99003347
0.00090452261 	-0.03918652 	-0.028307777 	0.98393932
0.00092462312 	-0.03918652 	-0.028307777 	0.98393932
0.00094472362 	-0.041474068 	-0.034786863 	0.9774506
0.00096482412 	-0.041474068 	-0.034786863 	0.9774506
0.00098492462 	-0.041474068 	-0.034786863 	0.9774506
0.0010050251 	-0.044636698 	-0.041880464 	0.96994272
0.0010251256 	-0.044636698 	-0.041880464 	0.96994272
0.0010452261 	-0.044636698 	-0.041880464 	0.96994272
0.0010653266 	-0.048607866 	-0.049206618 	0.96130888
0.0010854271 	-0.048607866 	-0.049206618 	0.96130888
