0 	0.027690216 	0.018802816 	0.98964556
5.5555625e-05 	0.036800658 	0.0067546182 	0.99013632
0.00011111111 	0.040678581 	0.0039813807 	0.99020503
0.00016666667 	0.043663706 	0.0033412934 	0.98990204
0.00022222222 	0.045999361 	0.0033960644 	0.98940173
0.00027777778 	0.047694378 	0.0036157741 	0.98897501
0.00033333333 	0.04875508 	0.0036674683 	0.98890395
0.00038888889 	0.049206331 	0.003283334 	0.98938137
0.00044444444 	0.049138179 	0.0023053436 	0.99044347
0.0005 	0.048693077 	0.00069635267 	0.99196937
0.00055555556 	0.047994999 	-0.0014122394 	0.99374368
0.00061111111 	0.047165731 	-0.0037808731 	0.99553811
0.00066666667 	0.046307897 	-0.00608687 	0.99718888
0.00072222222 	0.045464853 	-0.0080025369 	0.99864623
0.00077777778 	0.044609351 	-0.0092855208 	0.99998608
0.00083333333 	0.043640617 	-0.0098055938 	1.0014009
0.00088888889 	0.042376419 	-0.0095747534 	1.0031748
0.00094444444 	0.040686709 	-0.0087651671 	1.0056279
0.001 	0.038250811 	-0.007500446 	1.0093444
0.0010617199 	0.035058232 	-0.0060893336 	1.0145092
0.0011225874 	0.031514278 	-0.0045414245 	1.020237
0.0011826143 	0.027821098 	-0.0024202941 	1.0254258
0.0012418122 	0.02427729 	0.00052639352 	1.0292037
0.0013001926 	0.021271566 	0.0040037248 	1.0312299
0.0013577668 	0.019227968 	0.0073890411 	1.0316042
0.0014145458 	0.018452876 	0.010163517 	1.0306792
0.0014705407 	0.019018222 	0.012136095 	1.0289273
0.0015257623 	0.020770617 	0.013363542 	1.0268167
0.0015802213 	0.023423029 	0.013996895 	1.0247123
0.0016339282 	0.026644999 	0.014156057 	1.0228148
0.0016868934 	0.030116555 	0.013911683 	1.0211476
0.0017391271 	0.033567716 	0.013307424 	1.019588
0.0017906395 	0.036809657 	0.012397744 	1.0179193
0.0018414404 	0.03975097 	0.011255269 	1.0159014
0.0018915398 	0.042392563 	0.0099751473 	1.0133345
0.0019409473 	0.04479237 	0.0086709325 	1.0100975
0.0019896725 	0.047020735 	0.007467332 	1.0061586
