0 	-0.03506224 	-0.0015340802 	1.0241357
5.5555556e-05 	-0.030877062 	-0.019096371 	1.0252622
0.00011111111 	-0.028620411 	-0.024039391 	1.026355
0.00016666667 	-0.028015841 	-0.025686557 	1.0275007
0.00022222222 	-0.028437905 	-0.025172828 	1.0287586
0.00027777778 	-0.029530726 	-0.022854406 	1.0300923
0.00033333333 	-0.031001503 	-0.019172758 	1.0314094
0.00038888889 	-0.032611427 	-0.01473823 	1.0326549
0.00044444444 	-0.034177716 	-0.010155164 	1.0338495
0.0005 	-0.035578766 	-0.0058523204 	1.035063
0.00055555556 	-0.036745701 	-0.00204818 	1.0363753
0.00061111111 	-0.037677497 	0.0011485243 	1.0378748
0.00066666667 	-0.038445661 	0.0036263972 	1.0396926
0.00072222222 	-0.039152908 	0.0052540575 	1.0419873
0.00077777778 	-0.039889687 	0.0059316119 	1.0448934
0.00083333333 	-0.040682782 	0.0056528518 	1.0484444
0.00088888889 	-0.041496403 	0.004488698 	1.0525085
0.00094444444 	-0.04227208 	0.0024516676 	1.0567776
0.001 	-0.042871144 	-0.000637459 	1.0609953
0.0010617199 	-0.043142067 	-0.0050563719 	1.0642541
0.0011225874 	-0.042877666 	-0.01077267 	1.0655613
0.0011826143 	-0.041916087 	-0.017910243 	1.0641148
0.0012418122 	-0.040084299 	-0.026089766 	1.0588615
0.0013001926 	-0.03709603 	-0.034189506 	1.0482891
0.0013577668 	-0.032615236 	-0.040056146 	1.0308137
0.0014145458 	-0.02654565 	-0.040927765 	1.0060376
0.0014705407 	-0.019376645 	-0.034773294 	0.9760818
0.0015257623 	-0.01198793 	-0.02166836 	0.94515842
0.0015802213 	-0.0051655524 	-0.0039367585 	0.91777218
0.0016339282 	0.0001504904 	0.014907512 	0.89747564
0.0016868934 	0.0024692276 	0.031180813 	0.8860119
0.0017391271 	0.0011205759 	0.041918744 	0.88301832
0.0017906395 	-0.0033414412 	0.045796834 	0.88632025
0.0018414404 	-0.0097077333 	0.043121557 	0.89327665
0.0018915398 	-0.016605198 	0.03630918 	0.90188926
0.0019409473 	-0.023259836 	0.029108677 	0.91029462
0.0019896725 	-0.029373394 	0.024872702 	0.91611664
0.0020377248 	-0.03480179 	0.025034623 	0.91707236
0.0020851134 	-0.039489804 	0.029026532 	0.91215586
0.0021318476 	-0.043526375 	0.035325606 	0.90205424
0.0021779364 	-0.047190255 	0.042422142 	0.88853924
0.0022233887 	-0.050841797 	0.049105084 	0.87364212
0.0022682133 	-0.054756139 	0.054378621 	0.85909661
0.0023124189 	-0.059097577 	0.057405998 	0.84611629
0.0023560139 	-0.063883536 	0.057579099 	0.8353649
0.0023990069 	-0.068988027 	0.054595189 	0.82701322
0.0024414062 	-0.074184508 	0.048511994 	0.820832
0.0024832199 	-0.079227843 	0.039674708 	0.81629047
0.0025244562 	-0.083931341 	0.028590841 	0.81270599
