0 	0.00031954933 	0.05051042 	1.0131852
2.0100503e-05 	-0.051032222 	0.00045560799 	1.0135742
4.0201005e-05 	-0.051032222 	0.00045560799 	1.0135742
6.0301508e-05 	-0.04596593 	-0.022407978 	1.0136321
8.040201e-05 	-0.04596593 	-0.022407978 	1.0136321
0.00010050251 	-0.04596593 	-0.022407978 	1.0136321
0.00012060302 	-0.042519664 	-0.027736819 	1.0133705
0.00014070352 	-0.042519664 	-0.027736819 	1.0133705
0.00016080402 	-0.042519664 	-0.027736819 	1.0133705
0.00018090452 	-0.040175488 	-0.029566074 	1.0127765
0.00020100503 	-0.040175488 	-0.029566074 	1.0127765
0.00022110553 	-0.040175488 	-0.029566074 	1.0127765
0.00024120603 	-0.038072882 	-0.029984291 	1.011819
0.00026130653 	-0.038072882 	-0.029984291 	1.011819
0.00028140704 	-0.035905936 	-0.029575705 	1.0104506
0.00030150754 	-0.035905936 	-0.029575705 	1.0104506
0.00032160804 	-0.035905936 	-0.029575705 	1.0104506
0.00034170854 	-0.033556546 	-0.028604589 	1.008611
0.00036180905 	-0.033556546 	-0.028604589 	1.008611
0.00038190955 	-0.033556546 	-0.028604589 	1.008611
0.00040201005 	-0.030971301 	-0.027252961 	1.0062325
0.00042211055 	-0.030971301 	-0.027252961 	1.0062325
0.00044221106 	-0.030971301 	-0.027252961 	1.0062325
0.00046231156 	-0.028116202 	-0.025680063 	1.0032564
0.00048241206 	-0.028116202 	-0.025680063 	1.0032564
0.00050251256 	-0.024947506 	-0.024026638 	0.99966484
0.00052261307 	-0.024947506 	-0.024026638 	0.99966484
0.00054271357 	-0.024947506 	-0.024026638 	0.99966484
0.00056281407 	-0.021403462 	-0.022396905 	0.9955214
0.00058291457 	-0.021403462 	-0.022396905 	0.9955214
0.00060301508 	-0.021403462 	-0.022396905 	0.9955214
0.00062311558 	-0.017409906 	-0.020870467 	0.9910029
0.00064321608 	-0.017409906 	-0.020870467 	0.9910029
0.00066331658 	-0.017409906 	-0.020870467 	0.9910029
0.00068341709 	-0.012890507 	-0.019534743 	0.98637598
0.00070351759 	-0.012890507 	-0.019534743 	0.98637598
0.00072361809 	-0.007793805 	-0.01852333 	0.98192161
0.00074371859 	-0.007793805 	-0.01852333 	0.98192161
0.0007638191 	-0.007793805 	-0.01852333 	0.98192161
0.0007839196 	-0.0021455269 	-0.017984928 	0.97788845
0.0008040201 	-0.0021455269 	-0.017984928 	0.97788845
0.0008241206 	-0.0021455269 	-0.017984928 	0.97788845
0.00084422111 	0.0039208056 	-0.017942107 	0.97455771
0.00086432161 	0.0039208056 	-0.017942107 	0.97455771
0.00088442211 	0.0039208056 	-0.017942107 	0.97455771
0.00090452261 	0.010174699 	-0.018139925 	0.97235024
0.00092462312 	0.010174699 	-0.018139925 	0.97235024
0.00094472362 	0.016338872 	-0.018134251 	0.97179498
0.00096482412 	0.016338872 	-0.018134251 	0.97179498
0.00098492462 	0.016338872 	-0.018134251 	0.97179498
0.0010050251 	0.025531168 	-0.017825685 	0.98058021
