0 	-0.032120527 	-0.011117826 	0.99608405
5.5555556e-05 	0.0078471863 	0.022304602 	0.99625906
0.00011111111 	0.011431348 	0.013644291 	0.99824737
0.00016666667 	0.012183159 	0.005343783 	1.0012864
0.00022222222 	0.011704313 	-0.0021158079 	1.0051742
0.00027777778 	0.010682525 	-0.0084859044 	1.0096721
0.00033333333 	0.0095444569 	-0.013668849 	1.0145256
0.00038888889 	0.0085465033 	-0.017549241 	1.0194353
0.00044444444 	0.007791267 	-0.019934112 	1.0239754
0.0005 	0.0072547401 	-0.020552157 	1.0275599
0.00055555556 	0.0068248473 	-0.019175318 	1.0295822
0.00061111111 	0.0063334362 	-0.015717341 	1.0296779
0.00066666667 	0.005622613 	-0.010326261 	1.0279352
0.00072222222 	0.0046120016 	-0.0034145164 	1.0249024
0.00077777778 	0.0033556553 	0.0044137644 	1.0213598
0.00083333333 	0.0020371344 	0.01249798 	1.0179866
0.00088888889 	0.00086514865 	0.020253522 	1.0151223
0.00094444444 	2.4428627e-05 	0.027293747 	1.0127631
0.001 	-0.00056708388 	0.033671438 	1.0106574
0.0010617199 	-0.00093842563 	0.039063804 	1.0087938
0.0011225874 	-0.0011168883 	0.043121355 	1.0072653
0.0011826143 	-0.0012613905 	0.045859686 	1.0059998
0.0012418122 	-0.0015065227 	0.047119291 	1.0047391
0.0013001926 	-0.0020085552 	0.046631048 	1.0030551
0.0013577668 	-0.0028862459 	0.044176769 	1.0004587
0.0014145458 	-0.0041768184 	0.039737591 	0.99653059
0.0014705407 	-0.0058515662 	0.033597663 	0.99106102
0.0015257623 	-0.0078325993 	0.026303349 	0.98418795
0.0015802213 	-0.010055914 	0.018479031 	0.97641304
0.0016339282 	-0.012509741 	0.010643784 	0.96840777
0.0016868934 	-0.015215115 	0.0031215178 	0.96070609
0.0017391271 	-0.018209792 	-0.0039262074 	0.95349815
0.0017906395 	-0.021481779 	-0.010462231 	0.94665076
0.0018414404 	-0.0249036 	-0.016580037 	0.93987656
0.0018915398 	-0.028234461 	-0.022504783 	0.93290457
0.0019409473 	-0.031180573 	-0.02855483 	0.92563796
0.0019896725 	-0.033485524 	-0.03502732 	0.91832628
0.0020377248 	-0.034992432 	-0.042130589 	0.911663
0.0020851134 	-0.035655919 	-0.049973945 	0.90656216
0.0021318476 	-0.035551193 	-0.058555226 	0.90349733
0.0021779364 	-0.034913586 	-0.0677132 	0.90168789
0.0022233887 	-0.034119724 	-0.077066098 	0.89876668
0.0022682133 	-0.033569863 	-0.08597121 	0.89141672
0.0023124189 	-0.03353313 	-0.093480138 	0.87681887
0.0023560139 	-0.034075445 	-0.09836559 	0.85412412
0.0023990069 	-0.035165624 	-0.099522288 	0.82500342
0.0024414062 	-0.036768559 	-0.096659513 	0.79285619
0.0024832199 	-0.038855473 	-0.090721229 	0.76125225
0.0025244562 	-0.041337019 	-0.083635246 	0.73276318
0.002565123 	-0.043922887 	-0.077145471 	0.7086464
0.0026052281 	-0.046156775 	-0.071982869 	0.6892345
0.0026447794 	-0.047662551 	-0.067869745 	0.67466576
0.0026837845 	-0.048341811 	-0.063905735 	0.66550786
0.0027222509 	-0.048395444 	-0.058852636 	0.66260036
0.0027601861 	-0.048205309 	-0.051456965 	0.66582363
0.0027975974 	-0.048070434 	-0.040821972 	0.67302278
0.002834492 	-0.048136735 	-0.026689152 	0.68097898
0.0028708772 	-0.048500407 	-0.0099709433 	0.68758313
0.0029067598 	-0.049395854 	0.0073543139 	0.69255702
0.0029421469 	-0.051010044 	0.02320509 	0.69665067
