0 	0.0018546994 	0.028335134 	0.94897174
2.0100503e-05 	0.0018546994 	0.028335134 	0.94897174
4.0201005e-05 	0.0018546994 	0.028335134 	0.94897174
6.0301508e-05 	0.010133424 	0.032596 	0.95447619
8.040201e-05 	0.010133424 	0.032596 	0.95447619
0.00010050251 	0.010133424 	0.032596 	0.95447619
0.00012060302 	0.010788843 	0.040115187 	0.96163405
0.00014070352 	0.010788843 	0.040115187 	0.96163405
0.00016080402 	0.010788843 	0.040115187 	0.96163405
0.00018090452 	0.010024045 	0.048663906 	0.97023455
0.00020100503 	0.010024045 	0.048663906 	0.97023455
0.00022110553 	0.010024045 	0.048663906 	0.97023455
0.00024120603 	0.008618064 	0.056974195 	0.97978632
0.00026130653 	0.008618064 	0.056974195 	0.97978632
0.00028140704 	0.0067026869 	0.06410536 	0.98955979
0.00030150754 	0.0067026869 	0.06410536 	0.98955979
0.00032160804 	0.0067026869 	0.06410536 	0.98955979
0.00034170854 	0.0044341156 	0.069292731 	0.99867411
0.00036180905 	0.0044341156 	0.069292731 	0.99867411
0.00038190955 	0.0044341156 	0.069292731 	0.99867411
0.00040201005 	0.0019620694 	0.072029139 	1.0062901
0.00042211055 	0.0019620694 	0.072029139 	1.0062901
0.00044221106 	0.0019620694 	0.072029139 	1.0062901
0.00046231156 	-0.00051499607 	0.072047474 	1.0118483
0.00048241206 	-0.00051499607 	0.072047474 	1.0118483
0.00050251256 	-0.0027456665 	0.069404938 	1.0152895
0.00052261307 	-0.0027456665 	0.069404938 	1.0152895
0.00054271357 	-0.0027456665 	0.069404938 	1.0152895
0.00056281407 	-0.004621259 	0.064514259 	1.0170914
0.00058291457 	-0.004621259 	0.064514259 	1.0170914
0.00060301508 	-0.004621259 	0.064514259 	1.0170914
0.00062311558 	-0.0061587322 	0.058184496 	1.0179908
0.00064321608 	-0.0061587322 	0.058184496 	1.0179908
0.00066331658 	-0.0061587322 	0.058184496 	1.0179908
0.00068341709 	-0.0075159651 	0.051480801 	1.0186957
0.00070351759 	-0.0075159651 	0.051480801 	1.0186957
0.00072361809 	-0.0088627571 	0.045399198 	1.0197437
0.00074371859 	-0.0088627571 	0.045399198 	1.0197437
0.0007638191 	-0.0088627571 	0.045399198 	1.0197437
0.0007839196 	-0.010286616 	0.040541903 	1.0214401
0.0008040201 	-0.010286616 	0.040541903 	1.0214401
0.0008241206 	-0.010286616 	0.040541903 	1.0214401
0.00084422111 	-0.011744462 	0.037016839 	1.0238269
0.00086432161 	-0.011744462 	0.037016839 	1.0238269
0.00088442211 	-0.011744462 	0.037016839 	1.0238269
0.00090452261 	-0.013091309 	0.034560227 	1.026681
0.00092462312 	-0.013091309 	0.034560227 	1.026681
0.00094472362 	-0.014159361 	0.032764777 	1.0296789
0.00096482412 	-0.014159361 	0.032764777 	1.0296789
0.00098492462 	-0.014159361 	0.032764777 	1.0296789
0.0010050251 	-0.014696642 	0.036257276 	1.0308395
0.0010251256 	-0.014696642 	0.036257276 	1.0308395
0.0010452261 	-0.014696642 	0.036257276 	1.0308395
0.0010653266 	-0.014718407 	0.034752153 	1.0335949
0.0010854271 	-0.015331786 	0.029525473 	1.0356795
0.0011055276 	-0.015331786 	0.029525473 	1.0356795
0.0011256281 	-0.015569602 	0.02811524 	1.0381817
