0 	-0.031937296 	-0.037942559 	0.95388635
5.5555625e-05 	-0.046605634 	-0.019918236 	0.94309854
0.00011111111 	-0.048848656 	-0.011762526 	0.93246343
0.00016666667 	-0.048685319 	-0.005073009 	0.92419054
0.00022222222 	-0.047770145 	0.001039485 	0.91984498
0.00027777778 	-0.047068219 	0.0062082005 	0.91989271
0.00033333333 	-0.047192038 	0.010250072 	0.92378337
0.00038888889 	-0.048344531 	0.013445195 	0.9303875
0.00044444444 	-0.050322205 	0.016337081 	0.9384607
0.0005 	-0.052656558 	0.019451889 	0.94695915
0.00055555556 	-0.054823275 	0.023094465 	0.95517548
0.00061111111 	-0.056410014 	0.027310123 	0.96272163
0.00066666667 	-0.057173271 	0.031968706 	0.96945037
0.00072222222 	-0.057021748 	0.03686621 	0.97535486
0.00077777778 	-0.055991658 	0.041812718 	0.98051881
0.00083333333 	-0.054124505 	0.046672791 	0.98504906
0.00088888889 	-0.05152259 	0.051295688 	0.9890555
0.00094444444 	-0.048401551 	0.055629681 	0.99269652
0.001 	-0.044430835 	0.059980978 	0.9962852
0.0010617199 	-0.039672522 	0.063749168 	1.0001753
0.0011225874 	-0.034847504 	0.067215028 	1.0035204
0.0011826143 	-0.029716546 	0.070154357 	1.0067948
0.0012418122 	-0.024538132 	0.072632316 	1.0099596
0.0013001926 	-0.019321529 	0.074690315 	1.0130004
0.0013577668 	-0.014187284 	0.076382112 	1.0158149
0.0014145458 	-0.0092449478 	0.07777066 	1.0182592
0.0014705407 	-0.0046349754 	0.078907607 	1.0201799
0.0015257623 	-0.00051396242 	0.079841218 	1.0214684
0.0015802213 	0.0029616404 	0.080628594 	1.0220922
0.0016339282 	0.0056559365 	0.081334024 	1.0220971
0.0016868934 	0.0074764818 	0.082016881 	1.0215747
0.0017391271 	0.0083932014 	0.082699149 	1.0206184
0.0017906395 	0.0084610021 	0.083335296 	1.0192838
0.0018414404 	0.0078287423 	0.083803269 	1.0175876
0.0018915398 	0.006705815 	0.083923759 	1.0155397
0.0019409473 	0.0053349393 	0.083501198 	1.0131862
0.0019896725 	0.0039693667 	0.082366087 	1.010633
0.0020377248 	0.0028247847 	0.080403988 	1.008027
0.0020851134 	0.0020655507 	0.077570159 	1.005502
0.0021318476 	0.0017872765 	0.073894124 	1.0031304
0.0021779364 	0.0020082774 	0.069457417 	1.0008995
0.0022233887 	0.0026850003 	0.064360124 	0.99874703
0.0022682133 	0.0036841477 	0.058708773 	0.99668588
0.0023124189 	0.0047016023 	0.052637899 	0.99496177
0.0023560139 	0.0052501799 	0.046349599 	0.99410425
0.0023990069 	0.004790296 	0.040096598 	0.99459162
0.0024414062 	0.0030230699 	0.034083043 	0.9960878
0.0024832199 	0.00020079829 	0.028391024 	0.99679623
0.0025244562 	-0.002907435 	0.02300998 	0.99381278
0.002565123 	-0.0054716702 	0.017994638 	0.9847202
0.0026052281 	-0.0071112635 	0.013401016 	0.9692834
0.0026447794 	-0.0080092336 	0.0090903367 	0.94966603
0.0026837845 	-0.0086315643 	0.0045785951 	0.9291647
0.0027222509 	-0.009263432 	-0.0008856106 	0.91052559
0.0027601861 	-0.0097358174 	-0.0081302402 	0.89506365
0.0027975974 	-0.0093414338 	-0.017695116 	0.8825195
