0 	0.027690216 	0.018802816 	0.98964556
5.5555556e-05 	-0.019372477 	0.014774215 	0.98768762
0.00011111111 	-0.015536313 	0.011639485 	0.98647378
0.00016666667 	-0.010367911 	0.010152813 	0.98526384
0.00022222222 	-0.0047654691 	0.0091107515 	0.98413737
0.00027777778 	0.00091684104 	0.0081382188 	0.98314431
0.00033333333 	0.0064215134 	0.0070844712 	0.98231524
0.00038888889 	0.011532098 	0.0058775079 	0.98168966
0.00044444444 	0.016077292 	0.0045235735 	0.98133563
0.0005 	0.019954384 	0.0031164958 	0.98136626
0.00055555556 	0.023136871 	0.0018443159 	0.98191476
0.00061111111 	0.025651208 	0.00093944953 	0.98306146
0.00066666667 	0.027540699 	0.00061115213 	0.98475973
0.00072222222 	0.028844597 	0.0010069103 	0.98682137
0.00077777778 	0.02961399 	0.0022484707 	0.98896494
0.00083333333 	0.029885239 	0.0044773075 	0.99089989
0.00088888889 	0.029767937 	0.0078902053 	0.99234678
0.00094444444 	0.029287791 	0.012487835 	0.99299725
0.001 	0.028232141 	0.01850194 	0.99255258
0.0010617451 	0.02645587 	0.025111204 	0.99031523
0.0011226367 	0.023840328 	0.030848508 	0.98589278
0.0011826866 	0.020221685 	0.034639916 	0.97893744
0.0012419064 	0.015513892 	0.036061111 	0.96945792
0.0013003077 	0.0098959141 	0.035230863 	0.95804798
0.0013579017 	0.004145814 	0.032376298 	0.94546208
0.0014146996 	-0.000580431 	0.027770769 	0.93188526
0.0014707124 	-0.0037898668 	0.022876377 	0.9176557
0.0015259509 	-0.0059939026 	0.020513508 	0.90440357
0.001580426 	-0.0078244377 	0.022895551 	0.89408731
0.001634148 	-0.0091803035 	0.030191373 	0.88760559
0.0016871274 	-0.0097362919 	0.041069719 	0.8851163
0.0017393745 	-0.0096148952 	0.053881372 	0.88634635
0.0017908994 	-0.008947109 	0.066978745 	0.89037552
0.0018417121 	-0.0078159003 	0.078731089 	0.8956867
0.0018918224 	-0.0063757422 	0.087798109 	0.90058124
0.0019412401 	-0.0049559949 	0.093510157 	0.90360082
0.0019899746 	-0.0041363975 	0.095990915 	0.90397689
0.0020380356 	-0.0047759311 	0.096000234 	0.90155067
0.0020854322 	-0.0075592079 	0.09462421 	0.89611501
0.0021321736 	-0.012670656 	0.092987443 	0.8869546
0.002178269 	-0.019169926 	0.091561774 	0.87356771
0.0022237272 	-0.025172396 	0.089558769 	0.85704519
0.002268557 	-0.029119438 	0.085542695 	0.84018314
0.0023127672 	-0.030457182 	0.078726373 	0.82565289
0.0023563662 	-0.029644126 	0.069492781 	0.81454455
0.0023993626 	-0.027621369 	0.05895101 	0.80673013
0.0024417647 	-0.025307665 	0.048233092 	0.80191124
0.0024835806 	-0.023372201 	0.03810776 	0.79996897
0.0025248186 	-0.022190429 	0.028967134 	0.80072298
0.0025654865 	-0.021904671 	0.020933402 	0.8037027
0.0026055923 	-0.022462778 	0.013979426 	0.80808201
0.0026451437 	-0.023665354 	0.0079910061 	0.81280898
0.0026841484 	-0.025254311 	0.0027803263 	0.81683731
0.002722614 	-0.02693152 	-0.0018470241 	0.81937346
0.0027605478 	-0.028481889 	-0.0060119246 	0.82004326
0.0027979573 	-0.029782056 	-0.0097519366 	0.81888662
0.0028348498 	-0.030753571 	-0.013052396 	0.81622117
0.0028712322 	-0.031360806 	-0.015869251 	0.8125071
0.0029071118 	-0.031577094 	-0.018168527 	0.80818568
0.0029424953 	-0.031383393 	-0.019935728 	0.803589
0.0029773898 	-0.030775624 	-0.021177242 	0.79892348
0.003011802 	-0.029772838 	-0.021914641 	0.79428021
0.0030457385 	-0.028435985 	-0.022190102 	0.78967886
0.0030792059 	-0.026846113 	-0.022070098 	0.7851065
0.0031122107 	-0.025102068 	-0.021661661 	0.78055469
0.0031447592 	-0.023299533 	-0.021124833 	0.77604196
0.0031768579 	-0.021518559 	-0.020668134 	0.77160833
0.0032085129 	-0.019812433 	-0.020522678 	0.76729436
0.0032397303 	-0.018194102 	-0.020900278 	0.76310616
0.0032705162 	-0.016636421 	-0.021942027 	0.75898301
0.0033008765 	-0.015075602 	-0.023668393 	0.75478307
0.0033308172 	-0.013434478 	-0.02595143 	0.75029081
0.0033603441 	-0.011647886 	-0.028501225 	0.74525155
0.0033894627 	-0.0096898727 	-0.03090132 	0.73941598
0.0034181789 	-0.0076052718 	-0.032703928 	0.73256395
0.0034464982 	-0.0055130653 	-0.033569217 	0.72447799
0.003474426 	-0.0035766583 	-0.033395169 	0.71486741
0.0035019678 	-0.0019794269 	-0.032365341 	0.70328537
0.0035291288 	-0.00086167585 	-0.030867256 	0.6890764
0.0035559144 	-0.00028272929 	-0.029284389 	0.67134973
0.0035823298 	-0.00019919233 	-0.027731825 	0.64902643
0.0036083801 	-0.00044683765 	-0.025917857 	0.62118437
0.0036340702 	-0.0008195276 	-0.023357054 	0.58780938
0.0036594053 	-0.0012022741 	-0.019883488 	0.5504656
0.0036843901 	-0.0016267751 	-0.015973474 	0.51202676
0.0037090296 	-0.002171413 	-0.01249369 	0.47537345
0.0037333285 	-0.0028283434 	-0.010137616 	0.44206657
0.0037572915 	-0.0034717112 	-0.009095523 	0.41196305
0.0037809233 	-0.0039308021 	-0.0091285351 	0.38374593
0.0038042285 	-0.0040801499 	-0.0098185806 	0.35571303
0.0038272115 	-0.0038832878 	-0.010747013 	0.32631998
0.0038498768 	-0.0033867073 	-0.011542691 	0.29438949
0.0038722288 	-0.0026895319 	-0.011871216 	0.25912395
0.0038942718 	-0.0019120971 	-0.011446418 	0.22006034
0.0039160102 	-0.0011722225 	-0.010090852 	0.17703416
0.003937448 	-0.00056865254 	-0.0078125456 	0.13017332
0.0039585896 	-0.00016733046 	-0.0048370556 	0.079933356
0.0039794389 	-9.5229733e-07 	-0.0015584502 	0.027166418
0.004 	1.9045729e-05 	-0.001682431 	0.033841342
