0 	0.0063489138 	-0.033036479 	1.0492486
2.0100503e-05 	0.0063489138 	-0.033036479 	1.0492486
4.0201005e-05 	0.0063489138 	-0.033036479 	1.0492486
6.0301508e-05 	0.021319199 	-0.02585217 	1.0555229
8.040201e-05 	0.021319199 	-0.02585217 	1.0555229
0.00010050251 	0.021319199 	-0.02585217 	1.0555229
0.00012060302 	0.02564733 	-0.021167799 	1.062006
0.00014070352 	0.02564733 	-0.021167799 	1.062006
0.00016080402 	0.02564733 	-0.021167799 	1.062006
0.00018090452 	0.028424604 	-0.017034707 	1.0686395
0.00020100503 	0.028424604 	-0.017034707 	1.0686395
0.00022110553 	0.028424604 	-0.017034707 	1.0686395
0.00024120603 	0.031738065 	-0.0086442285 	1.0752198
0.00026130653 	0.031738065 	-0.0086442285 	1.0752198
0.00028140704 	0.033151357 	-0.004715889 	1.0813191
0.00030150754 	0.033307997 	-0.0081517693 	1.081486
0.00032160804 	0.033307997 	-0.0081517693 	1.081486
0.00034170854 	0.035685187 	-0.0032518213 	1.0870088
0.00036180905 	0.035685187 	-0.0032518213 	1.0870088
0.00038190955 	0.035685187 	-0.0032518213 	1.0870088
0.00040201005 	0.037932585 	0.0018471247 	1.0914354
0.00042211055 	0.037932585 	0.0018471247 	1.0914354
0.00044221106 	0.037932585 	0.0018471247 	1.0914354
0.00046231156 	0.039931341 	0.0069919684 	1.0944715
0.00048241206 	0.038157199 	0.0094780597 	1.0939992
0.00050251256 	0.041575219 	0.012016777 	1.0959356
0.00052261307 	0.041575219 	0.012016777 	1.0959356
0.00054271357 	0.041575219 	0.012016777 	1.0959356
0.00056281407 	0.042794578 	0.016768832 	1.0957693
0.00058291457 	0.040677729 	0.0187043 	1.0952916
0.00060301508 	0.040677729 	0.0187043 	1.0952916
0.00062311558 	0.041453064 	0.022781008 	1.093618
0.00064321608 	0.041453064 	0.022781008 	1.093618
0.00066331658 	0.041453064 	0.022781008 	1.093618
0.00068341709 	0.043909418 	0.024984417 	1.0908562
0.00070351759 	0.043909418 	0.024984417 	1.0908562
0.00072361809 	0.043872993 	0.028263145 	1.0864561
0.00074371859 	0.043872993 	0.028263145 	1.0864561
0.0007638191 	0.043872993 	0.028263145 	1.0864561
0.0007839196 	0.043520803 	0.030872256 	1.0810494
0.0008040201 	0.043520803 	0.030872256 	1.0810494
0.0008241206 	0.043520803 	0.030872256 	1.0810494
0.00084422111 	0.042914967 	0.03270273 	1.0748495
0.00086432161 	0.042914967 	0.03270273 	1.0748495
0.00088442211 	0.042914967 	0.03270273 	1.0748495
0.00090452261 	0.04210451 	0.033697089 	1.0680513
0.00092462312 	0.04210451 	0.033697089 	1.0680513
0.00094472362 	0.04116687 	0.033753114 	1.060835
0.00096482412 	0.040047142 	0.034341575 	1.0612497
0.00098492462 	0.040047142 	0.034341575 	1.0612497
0.0010050251 	0.039003093 	0.033430629 	1.0534601
0.0010251256 	0.039003093 	0.033430629 	1.0534601
0.0010452261 	0.039003093 	0.033430629 	1.0534601
0.0010653266 	0.037754093 	0.031557747 	1.0452337
0.0010854271 	0.037754093 	0.031557747 	1.0452337
0.0011055276 	0.037754093 	0.031557747 	1.0452337
0.0011256281 	0.037480287 	0.028798698 	1.0367223
0.0011457286 	0.037480287 	0.028798698 	1.0367223
0.0011658291 	0.036324386 	0.029107057 	1.0372637
0.0011859296 	0.03469248 	0.026374744 	1.0298294
0.0012060302 	0.03469248 	0.026374744 	1.0298294
0.0012261307 	0.03469248 	0.026374744 	1.0298294
0.0012462312 	0.03273286 	0.02365464 	1.0232327
0.0012663317 	0.03438752 	0.023840826 	1.0228534
0.0012864322 	0.03273286 	0.02365464 	1.0232327
0.0013065327 	0.030347244 	0.021170842 	1.0178425
0.0013266332 	0.030347244 	0.021170842 	1.0178425
0.0013467337 	0.030347244 	0.021170842 	1.0178425
0.0013668342 	0.02750407 	0.018977846 	1.014053
0.0013869347 	0.02750407 	0.018977846 	1.014053
0.0014070352 	0.02750407 	0.018977846 	1.014053
0.0014271357 	0.024272715 	0.016838582 	1.0121322
0.0014472362 	0.024272715 	0.016838582 	1.0121322
0.0014673367 	0.024272715 	0.016838582 	1.0121322
0.0014874372 	0.020855763 	0.014117031 	1.012106
0.0015075377 	0.020855763 	0.014117031 	1.012106
0.0015276382 	0.017568175 	0.009915069 	1.0139021
0.0015477387 	0.017568175 	0.009915069 	1.0139021
0.0015678392 	0.017568175 	0.009915069 	1.0139021
0.0015879397 	0.014810262 	0.0035021981 	1.0176489
0.0016080402 	0.014810262 	0.0035021981 	1.0176489
0.0016281407 	0.014810262 	0.0035021981 	1.0176489
0.0016482412 	0.013011647 	-0.0053042847 	1.0236311
0.0016683417 	0.013011647 	-0.0053042847 	1.0236311
0.0016884422 	0.01256288 	-0.015979647 	1.0316891
0.0017085427 	0.01256288 	-0.015979647 	1.0316891
0.0017286432 	0.01256288 	-0.015979647 	1.0316891
0.0017487437 	0.013666159 	-0.027345683 	1.0406579
