0 	-0.034821816 	-0.026064337 	1.0318425
5.5555556e-05 	-0.042861892 	-0.0040637926 	1.0298363
0.00011111111 	-0.0414594 	0.0053193815 	1.0279307
0.00016666667 	-0.038402151 	0.011704343 	1.0263416
0.00022222222 	-0.034628224 	0.016809976 	1.0252504
0.00027777778 	-0.030577913 	0.021004891 	1.0248046
0.00033333333 	-0.026559657 	0.024342798 	1.0251183
0.00038888889 	-0.022797009 	0.026816764 	1.0262622
0.00044444444 	-0.019447734 	0.028455881 	1.0282582
0.0005 	-0.016617841 	0.029354105 	1.0310735
0.00055555556 	-0.014374654 	0.029664568 	1.034618
0.00061111111 	-0.012746086 	0.02956698 	1.0387417
0.00066666667 	-0.01171168 	0.029226926 	1.0432215
0.00072222222 	-0.011184421 	0.02875523 	1.0477589
0.00077777778 	-0.011007171 	0.028183343 	1.0520105
0.00083333333 	-0.010980484 	0.027466197 	1.0556743
0.00088888889 	-0.010877647 	0.026490322 	1.0585886
0.00094444444 	-0.0105826 	0.025038581 	1.0608131
0.001 	-0.0099115782 	0.022938453 	1.0625452
0.0010617199 	-0.008965682 	0.019733758 	1.0639309
0.0011225874 	-0.0081036836 	0.015721046 	1.0651663
0.0011826143 	-0.0074868176 	0.011151176 	1.0662475
0.0012418122 	-0.0073444205 	0.006432312 	1.0670273
0.0013001926 	-0.0078356745 	0.0019998804 	1.0673542
0.0013577668 	-0.0089583527 	-0.0016363335 	1.067018
0.0014145458 	-0.01048786 	-0.0038882953 	1.0655022
0.0014705407 	-0.011947811 	-0.0041771917 	1.0616493
0.0015257623 	-0.012683798 	-0.002055796 	1.0536049
0.0015802213 	-0.012119446 	0.0027620065 	1.0395007
0.0016339282 	-0.010083254 	0.010262935 	1.0187216
0.0016868934 	-0.0070198658 	0.019804984 	0.9929512
0.0017391271 	-0.0038081612 	0.030003928 	0.96597909
0.0017906395 	-0.0013075414 	0.039059893 	0.94192145
0.0018414404 	-2.6514794e-05 	0.045398985 	0.92300807
0.0018915398 	-8.8256072e-05 	0.048133238 	0.90860552
0.0019409473 	-0.0015776727 	0.047195441 	0.89610896
0.0019896725 	-0.0046195018 	0.04307705 	0.88299872
0.0020377248 	-0.0093737535 	0.036359925 	0.86878841
0.0020851134 	-0.015921024 	0.02733011 	0.85538742
0.0021318476 	-0.023974169 	0.015920257 	0.8452169
0.0021779364 	-0.033004216 	0.0021682644 	0.83799419
0.0022233887 	-0.042683435 	-0.013009413 	0.8291657
0.0022682133 	-0.053191799 	-0.027265854 	0.81308662
0.0023124189 	-0.064400372 	-0.037763938 	0.78953286
0.0023560139 	-0.075092661 	-0.043377737 	0.764679
0.0023990069 	-0.083691832 	-0.045399526 	0.74441062
0.0024414062 	-0.089460218 	-0.046084894 	0.73027149
0.0024832199 	-0.092782585 	-0.046709794 	0.7215842
0.0025244562 	-0.094525103 	-0.047194477 	0.71753007
0.002565123 	-0.095315416 	-0.047067117 	0.71691353
0.0026052281 	-0.095145372 	-0.046377661 	0.71790695
0.0026447794 	-0.093619518 	-0.045501503 	0.71870565
0.0026837845 	-0.090438149 	-0.044387876 	0.71818073
0.0027222509 	-0.085591254 	-0.042479433 	0.71586417
0.0027601861 	-0.07928942 	-0.0391853 	0.71150874
0.0027975974 	-0.071811749 	-0.034223915 	0.7048452
0.002834492 	-0.063463835 	-0.027706432 	0.69562672
0.0028708772 	-0.054646156 	-0.020117252 	0.68382783
0.0029067598 	-0.045913106 	-0.012266395 	0.6698482
0.0029421469 	-0.03793321 	-0.0052061948 	0.65457549
0.0029770452 	-0.031355811 	-0.00011044913 	0.63929503
0.0030114616 	-0.026654802 	0.0019320843 	0.62549061
0.0030454028 	-0.024040476 	0.00024359731 	0.6144887
0.0030788752 	-0.02345875 	-0.0051536611 	0.6069233
0.0031118853 	-0.024635264 	-0.013487777 	0.60242517
0.0031444395 	-0.027124407 	-0.023486057 	0.5997909
0.0031765442 	-0.030387003 	-0.033821248 	0.59752463
0.0032082055 	-0.033873364 	-0.043475255 	0.5943491
0.0032394295 	-0.037076432 	-0.051843541 	0.58939277
0.0032702223 	-0.03956411 	-0.058618097 	0.58213572
0.0033005899 	-0.041014102 	-0.063607696 	0.57235822
0.0033305381 	-0.041252115 	-0.066635987 	0.56019835
0.0033600727 	-0.040275472 	-0.067545518 	0.54623412
0.0033891994 	-0.038243253 	-0.066252885 	0.5314535
0.0034179239 	-0.035429166 	-0.062793951 	0.51706959
0.0034462517 	-0.032155714 	-0.057334786 	0.50425287
0.0034741882 	-0.028737264 	-0.05015286 	0.49389211
0.003501739 	-0.025441143 	-0.041585078 	0.48644942
0.0035289093 	-0.022467053 	-0.032016474 	0.48192642
0.0035557043 	-0.019945222 	-0.021845369 	0.47990854
0.0035821293 	-0.01794716 	-0.011467071 	0.47965649
0.0036081894 	-0.016433299 	-0.001252148 	0.48022998
0.0036338895 	-0.015325755 	0.0084582143 	0.48056083
0.0036592348 	-0.014546465 	0.017369825 	0.47956928
0.00368423 	-0.013939942 	0.025231416 	0.47624296
0.00370888 	-0.013328048 	0.031837162 	0.46972442
0.0037331896 	-0.012606617 	0.03698223 	0.45925174
0.0037571635 	-0.011689328 	0.04047224 	0.44424182
0.0037808063 	-0.010526793 	0.042142277 	0.42432707
0.0038041226 	-0.0091294951 	0.0419006 	0.39935755
0.0038271169 	-0.0075689685 	0.039786369 	0.36935251
0.0038497936 	-0.0059587541 	0.0360118 	0.33441086
0.0038721572 	-0.0044214882 	0.030953512 	0.29462613
0.0038942119 	-0.0030556832 	0.025082894 	0.25005994
0.003915962 	-0.0019178834 	0.01887037 	0.20080302
0.0039374118 	-0.0010287061 	0.012720776 	0.14712569
0.0039585653 	-0.00039823297 	0.0069736737 	0.089714591
0.0039794267 	-4.6462058e-05 	0.0019592329 	0.029983821
0.004 	-4.6462058e-05 	0.0019592329 	0.029983821
